travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.583333333333336,101,AV,1,0,0,78,1503.4428459110418,,-40.583333333333336
81.95,255,AV,0,0,0,60,5590.116807812239,,-81.95
82.08333333333333,99,AV,0,0,0,60,1485.5718097438446,,-82.08333333333333
36.55,52,AV,0,0,0,42,946.1123250925148,,-36.55
35.61666666666667,299,AV,1,0,0,67,20793.30768626012,,-35.61666666666667
43.35,278,AV,0,0,0,46,8029.700924090037,,-43.35
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
38.3,157,AV,1,0,0,78,2411.397471856681,,-38.3
39.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-39.63333333333333
21.433333333333334,40,AV,1,0,0,43,857.6590975250949,,-21.433333333333334
83.6,162,AV,0,0,0,63,2476.7673195544394,,-83.6
20.8,239,AV,0,0,0,34,4577.590037133467,,-20.8
48.55,106,AV,0,0,0,47,1567.0706205360798,,-48.55
38.35,251,AV,1,0,0,69,5003.647877951615,,-38.35
20.916666666666668,4,AV,1,0,0,35,465.3670128771111,,-20.916666666666668
29.266666666666666,26,AV,1,0,0,55,676.2529471816457,,-29.266666666666666
15.183333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.183333333333334
93.95,282,AV,0,0,0,80,8475.089255911002,,-93.95
32.983333333333334,39,AV,1,0,0,63,849.0657401736111,,-32.983333333333334
18.25,258,AV,1,0,0,35,5721.231751015957,,-18.25
64.61666666666666,167,AV,0,0,0,52,2561.5826276178027,,-64.61666666666666
26.233333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.233333333333334
22.916666666666668,68,AV,1,0,0,45,1100.389953660579,,-22.916666666666668
20.9,179,AV,1,0,0,42,2818.3733061874163,,-20.9
68.05,6,AV,0,0,0,54,491.0984231068265,,-68.05
61.0,169,AV,0,0,0,51,2645.062412614309,,-61.0
96.05,264,AV,0,0,0,81,5912.288420941998,,-96.05
12.716666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.716666666666667
15.8,93,AV,1,0,0,28,1434.4967426379471,,-15.8
17.566666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.566666666666666
17.65,187,AV,1,0,0,32,2909.8477340427667,,-17.65
19.95,22,AV,1,0,0,37,640.5426603936758,,-19.95
10.266666666666667,166,AV,0,0,0,24,2553.8725848963804,,-10.266666666666667
32.88333333333333,245,AV,1,0,0,62,4689.4303597647895,,-32.88333333333333
90.8,0,AV,0,0,0,72,417.8295094645922,,-90.8
35.483333333333334,242,AV,1,0,0,66,4635.813442599864,,-35.483333333333334
66.23333333333333,79,AV,0,0,0,53,1260.3927948639828,,-66.23333333333333
30.383333333333333,244,AV,1,0,0,56,4687.914961676448,,-30.383333333333333
64.6,32,AV,0,0,0,52,806.3598325453933,,-64.6
41.78333333333333,215,AV,0,0,0,45,3742.7752140142647,,-41.78333333333333
31.866666666666667,91,AV,1,0,0,58,1405.7852601227096,,-31.866666666666667
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
18.766666666666666,214,AV,1,0,0,38,3628.2404526711953,,-18.766666666666666
29.2,226,AV,1,0,0,52,4116.183110063293,,-29.2
37.3,147,AV,1,0,0,71,2276.662146114732,,-37.3
38.25,89,AV,2,0,0,56,1348.5865378412918,,-38.25
53.93333333333333,262,AV,0,0,0,49,5899.132481879994,,-53.93333333333333
23.5,217,AV,1,0,0,46,3759.463069718096,,-23.5
18.816666666666666,153,AV,1,0,0,37,2337.3116255789537,,-18.816666666666666
37.88333333333333,143,AV,1,0,0,73,2212.8825544422834,,-37.88333333333333
18.75,63,AV,1,0,0,37,1046.6558973464134,,-18.75
24.216666666666665,8,AV,1,0,0,46,541.9839687696077,,-24.216666666666665
73.21666666666667,33,AV,0,0,0,55,807.7368269013535,,-73.21666666666667
31.133333333333333,100,AV,1,0,0,54,1490.1599361877834,,-31.133333333333333
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
39.4,19,AV,1,0,0,100,626.2908344343901,,-39.4
73.21666666666667,81,AV,0,0,0,55,1261.43865123121,,-73.21666666666667
30.65,73,AV,1,0,0,57,1135.438045570021,,-30.65
35.2,95,AV,1,0,0,68,1457.5875839824732,,-35.2
17.733333333333334,121,AV,1,0,0,35,1836.3970218708375,,-17.733333333333334
34.86666666666667,256,AV,1,0,0,64,5611.673516276995,,-34.86666666666667
34.75,287,AV,1,0,0,65,10751.672106064549,,-34.75
15.133333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.133333333333333
36.21666666666667,270,AV,0,0,0,42,6709.13861087917,,-36.21666666666667
