travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.583333333333336,101,AV,1,0,0,78,1503.4428459110418,,-51.583333333333336
42.083333333333336,255,AV,1,0,0,60,5590.116807812239,,-42.083333333333336
41.96666666666667,99,AV,1,0,0,60,1485.5718097438446,,-41.96666666666667
32.63333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.63333333333333
45.766666666666666,299,AV,1,0,0,67,20793.30768626012,,-45.766666666666666
28.9,278,AV,1,0,0,46,8029.700924090037,,-28.9
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
49.36666666666667,157,AV,1,0,0,78,2411.397471856681,,-49.36666666666667
50.666666666666664,23,AV,1,0,0,75,646.5589615252754,,-50.666666666666664
26.45,40,AV,1,0,0,43,857.6590975250949,,-26.45
42.36666666666667,162,AV,1,0,0,63,2476.7673195544394,,-42.36666666666667
19.833333333333332,239,AV,1,0,0,34,4577.590037133467,,-19.833333333333332
30.116666666666667,106,AV,1,0,0,47,1567.0706205360798,,-30.116666666666667
48.516666666666666,251,AV,1,0,0,69,5003.647877951615,,-48.516666666666666
24.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-24.016666666666666
36.88333333333333,26,AV,1,0,0,55,676.2529471816457,,-36.88333333333333
16.35,229,AV,1,0,0,29,4223.122456076251,,-16.35
30.4,282,AV,0,0,0,80,8475.089255911002,,-30.4
42.85,39,AV,1,0,0,63,849.0657401736111,,-42.85
21.0,258,AV,1,0,0,35,5721.231751015957,,-21.0
35.416666666666664,167,AV,1,0,0,52,2561.5826276178027,,-35.416666666666664
32.63333333333333,116,AV,1,0,0,48,1716.9764066453156,,-32.63333333333333
31.9,68,AV,2,0,0,45,1100.389953660579,,-31.9
29.833333333333332,179,AV,2,0,0,42,2818.3733061874163,,-29.833333333333332
36.88333333333333,6,AV,1,0,0,54,491.0984231068265,,-36.88333333333333
33.1,169,AV,1,0,0,51,2645.062412614309,,-33.1
51.95,264,AV,1,0,0,81,5912.288420941998,,-51.95
12.616666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.616666666666667
16.866666666666667,93,AV,1,0,0,28,1434.4967426379471,,-16.866666666666667
20.0,297,AV,1,0,0,34,17693.100214811147,,-20.0
19.6,187,AV,1,0,0,32,2909.8477340427667,,-19.6
23.15,22,AV,1,0,0,37,640.5426603936758,,-23.15
15.966666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.966666666666667
42.2,245,AV,1,0,0,62,4689.4303597647895,,-42.2
48.96666666666667,0,AV,1,0,0,72,417.8295094645922,,-48.96666666666667
45.666666666666664,242,AV,1,0,0,66,4635.813442599864,,-45.666666666666664
35.95,79,AV,1,0,0,53,1260.3927948639828,,-35.95
38.96666666666667,244,AV,1,0,0,56,4687.914961676448,,-38.96666666666667
35.03333333333333,32,AV,1,0,0,52,806.3598325453933,,-35.03333333333333
29.083333333333332,215,AV,1,0,0,45,3742.7752140142647,,-29.083333333333332
40.61666666666667,91,AV,1,0,0,58,1405.7852601227096,,-40.61666666666667
19.316666666666666,102,AV,1,0,0,28,1509.578116022191,,-19.316666666666666
21.983333333333334,214,AV,1,0,0,38,3628.2404526711953,,-21.983333333333334
35.9,226,AV,1,0,0,52,4116.183110063293,,-35.9
48.35,147,AV,1,0,0,71,2276.662146114732,,-48.35
22.1,89,AV,0,0,0,56,1348.5865378412918,,-22.1
31.666666666666668,262,AV,1,0,0,49,5899.132481879994,,-31.666666666666668
29.283333333333335,217,AV,1,0,0,46,3759.463069718096,,-29.283333333333335
28.0,153,AV,2,0,0,37,2337.3116255789537,,-28.0
48.9,143,AV,1,0,0,73,2212.8825544422834,,-48.9
22.0,63,AV,1,0,0,37,1046.6558973464134,,-22.0
29.716666666666665,8,AV,1,0,0,46,541.9839687696077,,-29.716666666666665
38.05,33,AV,1,0,0,55,807.7368269013535,,-38.05
39.0,100,AV,1,0,0,54,1490.1599361877834,,-39.0
16.35,56,AV,1,0,0,18,968.7072844723906,,-16.35
