travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.65,101,AV,2,0,0,78,1503.4428459110418,,-49.65
73.11666666666666,255,AV,0,0,0,60,5590.116807812239,,-73.11666666666666
41.71666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.71666666666667
27.716666666666665,52,AV,0,0,0,42,946.1123250925148,,-27.716666666666665
34.78333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.78333333333333
36.233333333333334,278,AV,0,0,0,46,8029.700924090037,,-36.233333333333334
19.8,199,AV,2,0,0,13,3257.3450634265246,,-19.8
35.56666666666667,157,AV,1,0,0,78,2411.397471856681,,-35.56666666666667
49.083333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.083333333333336
21.4,40,AV,1,0,0,43,857.6590975250949,,-21.4
31.6,162,AV,1,0,0,63,2476.7673195544394,,-31.6
17.166666666666668,239,AV,1,0,0,34,4577.590037133467,,-17.166666666666668
22.816666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.816666666666666
36.333333333333336,251,AV,1,0,0,69,5003.647877951615,,-36.333333333333336
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
28.133333333333333,26,AV,1,0,0,55,676.2529471816457,,-28.133333333333333
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
36.2,282,AV,1,0,0,80,8475.089255911002,,-36.2
74.88333333333334,39,AV,0,0,0,63,849.0657401736111,,-74.88333333333334
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
54.016666666666666,167,AV,0,0,0,52,2561.5826276178027,,-54.016666666666666
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
32.983333333333334,68,AV,0,0,0,45,1100.389953660579,,-32.983333333333334
21.383333333333333,179,AV,1,0,0,42,2818.3733061874163,,-21.383333333333333
28.0,6,AV,1,0,0,54,491.0984231068265,,-28.0
24.483333333333334,169,AV,1,0,0,51,2645.062412614309,,-24.483333333333334
88.96666666666667,264,AV,0,0,0,81,5912.288420941998,,-88.96666666666667
20.616666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.616666666666667
15.433333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.433333333333334
17.266666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.266666666666666
17.033333333333335,187,AV,1,0,0,32,2909.8477340427667,,-17.033333333333335
22.633333333333333,22,AV,0,0,0,37,640.5426603936758,,-22.633333333333333
10.416666666666666,166,AV,0,0,0,24,2553.8725848963804,,-10.416666666666666
31.766666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.766666666666666
81.91666666666667,0,AV,0,0,0,72,417.8295094645922,,-81.91666666666667
34.06666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.06666666666667
26.816666666666666,79,AV,1,0,0,53,1260.3927948639828,,-26.816666666666666
62.7,244,AV,0,0,0,56,4687.914961676448,,-62.7
26.416666666666668,32,AV,1,0,0,52,806.3598325453933,,-26.416666666666668
34.7,215,AV,0,0,0,45,3742.7752140142647,,-34.7
30.4,91,AV,1,0,0,58,1405.7852601227096,,-30.4
15.8,102,AV,0,0,0,28,1509.578116022191,,-15.8
18.233333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.233333333333334
27.516666666666666,226,AV,1,0,0,52,4116.183110063293,,-27.516666666666666
35.61666666666667,147,AV,1,0,0,71,2276.662146114732,,-35.61666666666667
29.166666666666668,89,AV,1,0,0,56,1348.5865378412918,,-29.166666666666668
23.866666666666667,262,AV,1,0,0,49,5899.132481879994,,-23.866666666666667
38.25,217,AV,0,0,0,46,3759.463069718096,,-38.25
27.933333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.933333333333334
83.55,143,AV,0,0,0,73,2212.8825544422834,,-83.55
26.166666666666668,63,AV,2,0,0,37,1046.6558973464134,,-26.166666666666668
22.783333333333335,8,AV,1,0,0,46,541.9839687696077,,-22.783333333333335
28.383333333333333,33,AV,1,0,0,55,807.7368269013535,,-28.383333333333333
59.55,100,AV,0,0,0,54,1490.1599361877834,,-59.55
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
88.46666666666667,19,AV,0,0,0,100,626.2908344343901,,-88.46666666666667
28.25,81,AV,1,0,0,55,1261.43865123121,,-28.25
29.616666666666667,73,AV,1,0,0,57,1135.438045570021,,-29.616666666666667
33.35,95,AV,1,0,0,68,1457.5875839824732,,-33.35
17.35,121,AV,1,0,0,35,1836.3970218708375,,-17.35
34.06666666666667,256,AV,1,0,0,64,5611.673516276995,,-34.06666666666667
42.483333333333334,287,AV,2,0,0,65,10751.672106064549,,-42.483333333333334
15.05,193,AV,1,0,0,26,3064.640983136323,,-15.05
21.1,270,AV,1,0,0,42,6709.13861087917,,-21.1
30.383333333333333,133,AV,1,0,0,57,2044.1603053436156,,-30.383333333333333
64.5,275,AV,0,0,0,57,7336.658338656486,,-64.5
57.55,172,AV,0,0,0,54,2744.255474143275,,-57.55
29.133333333333333,206,AV,1,0,0,55,3438.9188747307694,,-29.133333333333333
44.8,97,AV,2,0,0,70,1474.5167950508735,,-44.8
17.3,3,AV,1,0,0,35,457.16351791608827,,-17.3
48.56666666666667,7,AV,0,0,0,50,508.6019702527906,,-48.56666666666667
16.866666666666667,246,AV,1,0,0,34,4818.617258984985,,-16.866666666666667
37.416666666666664,66,AV,1,0,0,90,1089.3140785512585,,-37.416666666666664
33.28333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.28333333333333
19.75,90,AV,1,0,0,38,1365.417472605012,,-19.75
15.55,27,AV,1,0,0,28,720.4688823460104,,-15.55
22.283333333333335,189,AV,1,0,0,43,2965.4163440895786,,-22.283333333333335
42.666666666666664,250,AV,2,0,0,67,4967.653125719208,,-42.666666666666664
45.25,252,AV,0,0,0,48,5144.150368411208,,-45.25
29.033333333333335,85,AV,1,0,0,53,1282.6858023855964,,-29.033333333333335
52.2,51,AV,0,0,0,52,943.1907669438916,,-52.2
19.116666666666667,42,AV,1,0,0,36,870.7377108213431,,-19.116666666666667
32.9,149,AV,2,0,0,48,2294.767722006211,,-32.9
31.05,141,AV,0,0,0,44,2139.4702648744856,,-31.05
17.116666666666667,160,AV,1,0,0,33,2436.431929205765,,-17.116666666666667
