travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.13333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.13333333333333
74.86666666666666,255,AV,0,0,0,60,5590.116807812239,,-74.86666666666666
75.01666666666667,99,AV,0,0,0,60,1485.5718097438446,,-75.01666666666667
34.8,52,AV,0,0,0,42,946.1123250925148,,-34.8
44.31666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.31666666666667
43.28333333333333,278,AV,0,0,0,46,8029.700924090037,,-43.28333333333333
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
35.1,157,AV,1,0,0,78,2411.397471856681,,-35.1
37.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-37.63333333333333
38.05,40,AV,0,0,0,43,857.6590975250949,,-38.05
40.36666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.36666666666667
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
32.1,106,AV,2,0,0,47,1567.0706205360798,,-32.1
87.5,251,AV,0,0,0,69,5003.647877951615,,-87.5
21.0,4,AV,1,0,0,35,465.3670128771111,,-21.0
64.33333333333333,26,AV,0,0,0,55,676.2529471816457,,-64.33333333333333
14.033333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.033333333333333
97.48333333333333,282,AV,0,0,0,80,8475.089255911002,,-97.48333333333333
78.31666666666666,39,AV,0,0,0,63,849.0657401736111,,-78.31666666666666
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
38.28333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.28333333333333
25.966666666666665,116,AV,1,0,0,48,1716.9764066453156,,-25.966666666666665
39.916666666666664,68,AV,0,0,0,45,1100.389953660579,,-39.916666666666664
20.483333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.483333333333334
28.683333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.683333333333334
25.4,169,AV,1,0,0,51,2645.062412614309,,-25.4
97.86666666666666,264,AV,0,0,0,81,5912.288420941998,,-97.86666666666666
20.966666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.966666666666665
15.166666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.166666666666666
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
17.266666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.266666666666666
27.783333333333335,22,AV,0,0,0,37,640.5426603936758,,-27.783333333333335
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
32.06666666666667,245,AV,1,0,0,62,4689.4303597647895,,-32.06666666666667
94.3,0,AV,0,0,0,72,417.8295094645922,,-94.3
81.95,242,AV,0,0,0,66,4635.813442599864,,-81.95
60.8,79,AV,0,0,0,53,1260.3927948639828,,-60.8
66.26666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.26666666666667
26.45,32,AV,1,0,0,52,806.3598325453933,,-26.45
41.766666666666666,215,AV,0,0,0,45,3742.7752140142647,,-41.766666666666666
30.033333333333335,91,AV,1,0,0,58,1405.7852601227096,,-30.033333333333335
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.666666666666668,214,AV,0,0,0,38,3628.2404526711953,,-25.666666666666668
57.6,226,AV,0,0,0,52,4116.183110063293,,-57.6
44.61666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.61666666666667
67.86666666666666,89,AV,0,0,0,56,1348.5865378412918,,-67.86666666666666
52.083333333333336,262,AV,0,0,0,49,5899.132481879994,,-52.083333333333336
43.36666666666667,217,AV,0,0,0,46,3759.463069718096,,-43.36666666666667
29.4,153,AV,0,0,0,37,2337.3116255789537,,-29.4
94.26666666666667,143,AV,0,0,0,73,2212.8825544422834,,-94.26666666666667
17.433333333333334,63,AV,1,0,0,37,1046.6558973464134,,-17.433333333333334
45.13333333333333,8,AV,0,0,0,46,541.9839687696077,,-45.13333333333333
37.46666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.46666666666667
63.083333333333336,100,AV,0,0,0,54,1490.1599361877834,,-63.083333333333336
7.2,56,AV,0,0,0,18,968.7072844723906,,-7.2
36.86666666666667,19,AV,1,0,0,100,626.2908344343901,,-36.86666666666667
64.36666666666666,81,AV,0,0,0,55,1261.43865123121,,-64.36666666666666
29.583333333333332,73,AV,1,0,0,57,1135.438045570021,,-29.583333333333332
33.53333333333333,95,AV,1,0,0,68,1457.5875839824732,,-33.53333333333333
17.483333333333334,121,AV,1,0,0,35,1836.3970218708375,,-17.483333333333334
33.75,256,AV,1,0,0,64,5611.673516276995,,-33.75
42.96666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.96666666666667
10.233333333333333,193,AV,0,0,0,26,3064.640983136323,,-10.233333333333333
27.3,270,AV,2,0,0,42,6709.13861087917,,-27.3
40.88333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.88333333333333
41.43333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.43333333333333
60.93333333333333,172,AV,0,0,0,54,2744.255474143275,,-60.93333333333333
39.266666666666666,206,AV,2,0,0,55,3438.9188747307694,,-39.266666666666666
90.68333333333334,97,AV,0,0,0,70,1474.5167950508735,,-90.68333333333334
