travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
76.65,101,AV,0,0,0,78,1503.4428459110418,,-76.65
40.333333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.333333333333336
35.983333333333334,99,AV,1,0,0,60,1485.5718097438446,,-35.983333333333334
22.65,52,AV,1,0,0,42,946.1123250925148,,-22.65
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
24.8,278,AV,1,0,0,46,8029.700924090037,,-24.8
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
74.6,157,AV,0,0,0,78,2411.397471856681,,-74.6
42.6,23,AV,1,0,0,75,646.5589615252754,,-42.6
22.35,40,AV,1,0,0,43,857.6590975250949,,-22.35
62.416666666666664,162,AV,0,0,0,63,2476.7673195544394,,-62.416666666666664
17.966666666666665,239,AV,1,0,0,34,4577.590037133467,,-17.966666666666665
25.4,106,AV,1,0,0,47,1567.0706205360798,,-25.4
40.93333333333333,251,AV,1,0,0,69,5003.647877951615,,-40.93333333333333
21.05,4,AV,1,0,0,35,465.3670128771111,,-21.05
51.96666666666667,26,AV,0,0,0,55,676.2529471816457,,-51.96666666666667
18.733333333333334,229,AV,0,0,0,29,4223.122456076251,,-18.733333333333334
76.46666666666667,282,AV,0,0,0,80,8475.089255911002,,-76.46666666666667
62.43333333333333,39,AV,0,0,0,63,849.0657401736111,,-62.43333333333333
27.716666666666665,258,AV,0,0,0,35,5721.231751015957,,-27.716666666666665
46.983333333333334,167,AV,0,0,0,52,2561.5826276178027,,-46.983333333333334
28.316666666666666,116,AV,1,0,0,48,1716.9764066453156,,-28.316666666666666
24.033333333333335,68,AV,1,0,0,45,1100.389953660579,,-24.033333333333335
21.866666666666667,179,AV,1,0,0,42,2818.3733061874163,,-21.866666666666667
30.783333333333335,6,AV,1,0,0,54,491.0984231068265,,-30.783333333333335
43.55,169,AV,0,0,0,51,2645.062412614309,,-43.55
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.566666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.566666666666666
26.6,297,AV,2,0,0,34,17693.100214811147,,-26.6
27.983333333333334,187,AV,2,0,0,32,2909.8477340427667,,-27.983333333333334
19.75,22,AV,1,0,0,37,640.5426603936758,,-19.75
15.15,166,AV,1,0,0,24,2553.8725848963804,,-15.15
35.88333333333333,245,AV,1,0,0,62,4689.4303597647895,,-35.88333333333333
41.35,0,AV,1,0,0,72,417.8295094645922,,-41.35
38.15,242,AV,1,0,0,66,4635.813442599864,,-38.15
30.016666666666666,79,AV,1,0,0,53,1260.3927948639828,,-30.016666666666666
53.81666666666667,244,AV,0,0,0,56,4687.914961676448,,-53.81666666666667
29.083333333333332,32,AV,1,0,0,52,806.3598325453933,,-29.083333333333332
25.05,215,AV,1,0,0,45,3742.7752140142647,,-25.05
34.1,91,AV,1,0,0,58,1405.7852601227096,,-34.1
17.933333333333334,102,AV,1,0,0,28,1509.578116022191,,-17.933333333333334
18.016666666666666,214,AV,1,0,0,38,3628.2404526711953,,-18.016666666666666
48.8,226,AV,0,0,0,52,4116.183110063293,,-48.8
39.43333333333333,147,AV,1,0,0,71,2276.662146114732,,-39.43333333333333
32.4,89,AV,1,0,0,56,1348.5865378412918,,-32.4
27.083333333333332,262,AV,1,0,0,49,5899.132481879994,,-27.083333333333332
24.733333333333334,217,AV,1,0,0,46,3759.463069718096,,-24.733333333333334
18.883333333333333,153,AV,1,0,0,37,2337.3116255789537,,-18.883333333333333
73.03333333333333,143,AV,0,0,0,73,2212.8825544422834,,-73.03333333333333
18.4,63,AV,1,0,0,37,1046.6558973464134,,-18.4
38.13333333333333,8,AV,0,0,0,46,541.9839687696077,,-38.13333333333333
31.666666666666668,33,AV,1,0,0,55,807.7368269013535,,-31.666666666666668
33.53333333333333,100,AV,1,0,0,54,1490.1599361877834,,-33.53333333333333
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
41.46666666666667,19,AV,1,0,0,100,626.2908344343901,,-41.46666666666667
31.65,81,AV,1,0,0,55,1261.43865123121,,-31.65
55.55,73,AV,0,0,0,57,1135.438045570021,,-55.55
37.53333333333333,95,AV,1,0,0,68,1457.5875839824732,,-37.53333333333333
18.0,121,AV,1,0,0,35,1836.3970218708375,,-18.0
66.21666666666667,256,AV,0,0,0,64,5611.673516276995,,-66.21666666666667
37.61666666666667,287,AV,1,0,0,65,10751.672106064549,,-37.61666666666667
15.45,193,AV,1,0,0,26,3064.640983136323,,-15.45
27.433333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.433333333333334
55.68333333333333,133,AV,0,0,0,57,2044.1603053436156,,-55.68333333333333
33.86666666666667,275,AV,1,0,0,57,7336.658338656486,,-33.86666666666667
30.816666666666666,172,AV,1,0,0,54,2744.255474143275,,-30.816666666666666
52.15,206,AV,0,0,0,55,3438.9188747307694,,-52.15
40.0,97,AV,1,0,0,70,1474.5167950508735,,-40.0
25.75,3,AV,0,0,0,35,457.16351791608827,,-25.75
27.433333333333334,7,AV,1,0,0,50,508.6019702527906,,-27.433333333333334
24.066666666666666,246,AV,0,0,0,34,4818.617258984985,,-24.066666666666666
78.08333333333333,66,AV,0,0,0,90,1089.3140785512585,,-78.08333333333333
24.5,254,AV,1,0,0,44,5557.427333357366,,-24.5
29.566666666666666,90,AV,0,0,0,38,1365.417472605012,,-29.566666666666666
15.733333333333333,27,AV,1,0,0,28,720.4688823460104,,-15.733333333333333
23.166666666666668,189,AV,1,0,0,43,2965.4163440895786,,-23.166666666666668
38.416666666666664,250,AV,1,0,0,67,4967.653125719208,,-38.416666666666664
27.466666666666665,252,AV,1,0,0,48,5144.150368411208,,-27.466666666666665
