travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.216666666666665,101,AV,2,0,0,48,1503.4428459110418,,-23.216666666666665
11.816666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.816666666666666
23.933333333333334,99,AV,0,0,0,39,1485.5718097438446,,-23.933333333333334
16.05,52,AV,2,0,0,35,946.1123250925148,,-16.05
16.15,299,AV,2,0,0,34,20793.30768626012,,-16.15
53.85,278,AV,0,0,0,57,8029.700924090037,,-53.85
33.333333333333336,199,AV,2,0,0,73,3257.3450634265246,,-33.333333333333336
36.43333333333333,157,AV,0,0,0,49,2411.397471856681,,-36.43333333333333
34.18333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.18333333333333
20.0,40,AV,2,0,0,37,857.6590975250949,,-20.0
24.35,162,AV,1,0,0,57,2476.7673195544394,,-24.35
26.4,239,AV,1,0,0,61,4577.590037133467,,-26.4
72.88333333333334,106,AV,0,0,0,68,1567.0706205360798,,-72.88333333333334
23.233333333333334,251,AV,2,0,0,50,5003.647877951615,,-23.233333333333334
43.35,4,AV,0,0,0,53,465.3670128771111,,-43.35
32.833333333333336,26,AV,2,0,0,68,676.2529471816457,,-32.833333333333336
55.85,229,AV,0,0,0,57,4223.122456076251,,-55.85
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
19.166666666666668,39,AV,1,0,0,50,849.0657401736111,,-19.166666666666668
25.95,258,AV,0,0,0,43,5721.231751015957,,-25.95
12.9,167,AV,1,0,0,33,2561.5826276178027,,-12.9
71.36666666666666,116,AV,0,0,0,66,1716.9764066453156,,-71.36666666666666
57.28333333333333,68,AV,0,0,0,58,1100.389953660579,,-57.28333333333333
34.5,179,AV,2,0,0,71,2818.3733061874163,,-34.5
9.433333333333334,6,AV,1,0,0,29,491.0984231068265,,-9.433333333333334
13.833333333333334,169,AV,0,0,0,33,2645.062412614309,,-13.833333333333334
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
12.85,12,AV,2,0,0,22,571.0932451196882,,-12.85
11.9,93,AV,2,0,0,26,1434.4967426379471,,-11.9
31.216666666666665,297,AV,0,0,0,47,17693.100214811147,,-31.216666666666665
19.266666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.266666666666666
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
60.86666666666667,166,AV,0,0,0,61,2553.8725848963804,,-60.86666666666667
11.5,245,AV,2,0,0,26,4689.4303597647895,,-11.5
33.03333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.03333333333333
23.583333333333332,242,AV,2,0,0,49,4635.813442599864,,-23.583333333333332
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
22.083333333333332,244,AV,1,0,0,55,4687.914961676448,,-22.083333333333332
29.35,32,AV,2,0,0,59,806.3598325453933,,-29.35
32.8,215,AV,2,0,0,67,3742.7752140142647,,-32.8
33.083333333333336,91,AV,2,0,0,65,1405.7852601227096,,-33.083333333333336
21.35,102,AV,1,0,0,50,1509.578116022191,,-21.35
27.183333333333334,214,AV,1,0,0,61,3628.2404526711953,,-27.183333333333334
79.86666666666666,226,AV,0,0,0,76,4116.183110063293,,-79.86666666666666
20.633333333333333,147,AV,0,0,0,38,2276.662146114732,,-20.633333333333333
14.15,89,AV,1,0,0,38,1348.5865378412918,,-14.15
9.216666666666667,262,AV,1,0,0,24,5899.132481879994,,-9.216666666666667
20.05,217,AV,2,0,0,44,3759.463069718096,,-20.05
15.35,153,AV,2,0,0,36,2337.3116255789537,,-15.35
15.45,143,AV,0,0,0,33,2212.8825544422834,,-15.45
24.15,63,AV,2,0,0,52,1046.6558973464134,,-24.15
78.11666666666666,8,AV,0,0,0,74,541.9839687696077,,-78.11666666666666
38.233333333333334,33,AV,0,0,0,50,807.7368269013535,,-38.233333333333334
13.966666666666667,100,AV,1,0,0,36,1490.1599361877834,,-13.966666666666667
30.816666666666666,56,AV,2,0,0,61,968.7072844723906,,-30.816666666666666
19.283333333333335,19,AV,2,0,0,39,626.2908344343901,,-19.283333333333335
13.466666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.466666666666667
15.7,73,AV,1,0,0,44,1135.438045570021,,-15.7
35.53333333333333,95,AV,2,0,0,82,1457.5875839824732,,-35.53333333333333
18.933333333333334,121,AV,2,0,0,39,1836.3970218708375,,-18.933333333333334
39.7,256,AV,0,0,0,52,5611.673516276995,,-39.7
18.716666666666665,287,AV,2,0,0,41,10751.672106064549,,-18.716666666666665
20.05,193,AV,1,0,0,51,3064.640983136323,,-20.05
10.5,270,AV,2,0,0,20,6709.13861087917,,-10.5
6.75,133,AV,0,0,0,23,2044.1603053436156,,-6.75
28.383333333333333,275,AV,2,0,0,58,7336.658338656486,,-28.383333333333333
15.066666666666666,172,AV,2,0,0,30,2744.255474143275,,-15.066666666666666
22.3,206,AV,0,0,0,38,3438.9188747307694,,-22.3
74.86666666666666,97,AV,0,0,0,69,1474.5167950508735,,-74.86666666666666
8.466666666666667,3,AV,0,0,0,30,457.16351791608827,,-8.466666666666667
36.983333333333334,7,AV,2,0,0,70,508.6019702527906,,-36.983333333333334
26.783333333333335,246,AV,2,0,0,53,4818.617258984985,,-26.783333333333335
71.43333333333334,66,AV,0,0,0,66,1089.3140785512585,,-71.43333333333334
23.383333333333333,254,AV,2,0,0,49,5557.427333357366,,-23.383333333333333
28.233333333333334,90,AV,2,0,0,59,1365.417472605012,,-28.233333333333334
25.883333333333333,27,AV,2,0,0,51,720.4688823460104,,-25.883333333333333
