travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.61666666666667,101,AV,1,0,0,78,1503.4428459110418,,-40.61666666666667
40.4,255,AV,2,0,0,60,5590.116807812239,,-40.4
34.18333333333333,99,AV,1,0,0,60,1485.5718097438446,,-34.18333333333333
32.46666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.46666666666667
32.483333333333334,299,AV,0,0,0,67,20793.30768626012,,-32.483333333333334
23.766666666666666,278,AV,1,0,0,46,8029.700924090037,,-23.766666666666666
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
38.25,157,AV,1,0,0,78,2411.397471856681,,-38.25
39.86666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.86666666666667
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
40.18333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.18333333333333
13.583333333333334,239,AV,0,0,0,34,4577.590037133467,,-13.583333333333334
31.716666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.716666666666665
49.06666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.06666666666667
20.95,4,AV,1,0,0,35,465.3670128771111,,-20.95
30.4,26,AV,1,0,0,55,676.2529471816457,,-30.4
14.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.283333333333333
44.833333333333336,282,AV,2,0,0,80,8475.089255911002,,-44.833333333333336
34.4,39,AV,1,0,0,63,849.0657401736111,,-34.4
17.833333333333332,258,AV,1,0,0,35,5721.231751015957,,-17.833333333333332
22.183333333333334,167,AV,0,0,0,52,2561.5826276178027,,-22.183333333333334
26.983333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.983333333333334
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
21.783333333333335,179,AV,1,0,0,42,2818.3733061874163,,-21.783333333333335
29.8,6,AV,1,0,0,54,491.0984231068265,,-29.8
26.583333333333332,169,AV,1,0,0,51,2645.062412614309,,-26.583333333333332
40.85,264,AV,1,0,0,81,5912.288420941998,,-40.85
12.583333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.583333333333334
25.383333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.383333333333333
17.0,297,AV,1,0,0,34,17693.100214811147,,-17.0
17.116666666666667,187,AV,1,0,0,32,2909.8477340427667,,-17.116666666666667
19.65,22,AV,1,0,0,37,640.5426603936758,,-19.65
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
29.033333333333335,245,AV,0,0,0,62,4689.4303597647895,,-29.033333333333335
38.86666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.86666666666667
36.8,242,AV,1,0,0,66,4635.813442599864,,-36.8
28.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-28.533333333333335
32.11666666666667,244,AV,1,0,0,56,4687.914961676448,,-32.11666666666667
27.983333333333334,32,AV,1,0,0,52,806.3598325453933,,-27.983333333333334
17.0,215,AV,0,0,0,45,3742.7752140142647,,-17.0
32.95,91,AV,1,0,0,58,1405.7852601227096,,-32.95
10.5,102,AV,0,0,0,28,1509.578116022191,,-10.5
25.183333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.183333333333334
28.783333333333335,226,AV,1,0,0,52,4116.183110063293,,-28.783333333333335
44.4,147,AV,2,0,0,71,2276.662146114732,,-44.4
31.6,89,AV,1,0,0,56,1348.5865378412918,,-31.6
25.583333333333332,262,AV,1,0,0,49,5899.132481879994,,-25.583333333333332
31.733333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.733333333333334
18.383333333333333,153,AV,1,0,0,37,2337.3116255789537,,-18.383333333333333
38.1,143,AV,1,0,0,73,2212.8825544422834,,-38.1
17.583333333333332,63,AV,1,0,0,37,1046.6558973464134,,-17.583333333333332
24.65,8,AV,1,0,0,46,541.9839687696077,,-24.65
25.483333333333334,33,AV,0,0,0,55,807.7368269013535,,-25.483333333333334
32.43333333333333,100,AV,1,0,0,54,1490.1599361877834,,-32.43333333333333
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
39.333333333333336,19,AV,1,0,0,100,626.2908344343901,,-39.333333333333336
29.883333333333333,81,AV,1,0,0,55,1261.43865123121,,-29.883333333333333
39.38333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.38333333333333
36.083333333333336,95,AV,1,0,0,68,1457.5875839824732,,-36.083333333333336
17.133333333333333,121,AV,1,0,0,35,1836.3970218708375,,-17.133333333333333
36.5,256,AV,1,0,0,64,5611.673516276995,,-36.5
36.03333333333333,287,AV,1,0,0,65,10751.672106064549,,-36.03333333333333
15.05,193,AV,1,0,0,26,3064.640983136323,,-15.05
27.166666666666668,270,AV,2,0,0,42,6709.13861087917,,-27.166666666666668
32.46666666666667,133,AV,1,0,0,57,2044.1603053436156,,-32.46666666666667
33.06666666666667,275,AV,1,0,0,57,7336.658338656486,,-33.06666666666667
29.533333333333335,172,AV,1,0,0,54,2744.255474143275,,-29.533333333333335
39.15,206,AV,2,0,0,55,3438.9188747307694,,-39.15
45.016666666666666,97,AV,2,0,0,70,1474.5167950508735,,-45.016666666666666
17.183333333333334,3,AV,1,0,0,35,457.16351791608827,,-17.183333333333334
26.416666666666668,7,AV,1,0,0,50,508.6019702527906,,-26.416666666666668
25.383333333333333,246,AV,2,0,0,34,4818.617258984985,,-25.383333333333333
35.75,66,AV,0,0,0,90,1089.3140785512585,,-35.75
24.166666666666668,254,AV,1,0,0,44,5557.427333357366,,-24.166666666666668
30.383333333333333,90,AV,2,0,0,38,1365.417472605012,,-30.383333333333333
24.816666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.816666666666666
22.95,189,AV,1,0,0,43,2965.4163440895786,,-22.95
36.833333333333336,250,AV,1,0,0,67,4967.653125719208,,-36.833333333333336
36.45,252,AV,2,0,0,48,5144.150368411208,,-36.45
30.666666666666668,85,AV,1,0,0,53,1282.6858023855964,,-30.666666666666668
27.766666666666666,51,AV,1,0,0,52,943.1907669438916,,-27.766666666666666
19.766666666666666,42,AV,1,0,0,36,870.7377108213431,,-19.766666666666666
20.416666666666668,149,AV,0,0,0,48,2294.767722006211,,-20.416666666666668
