travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.45,101,AV,1,0,0,78,1503.4428459110418,,-38.45
30.9,255,AV,1,0,0,60,5590.116807812239,,-30.9
42.36666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.36666666666667
32.8,52,AV,2,0,0,42,946.1123250925148,,-32.8
34.68333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.68333333333333
31.316666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.316666666666666
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
36.2,157,AV,1,0,0,78,2411.397471856681,,-36.2
49.88333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.88333333333333
20.8,40,AV,1,0,0,43,857.6590975250949,,-20.8
40.333333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.333333333333336
16.666666666666668,239,AV,1,0,0,34,4577.590037133467,,-16.666666666666668
23.0,106,AV,1,0,0,47,1567.0706205360798,,-23.0
37.43333333333333,251,AV,1,0,0,69,5003.647877951615,,-37.43333333333333
22.9,4,AV,0,0,0,35,465.3670128771111,,-22.9
51.983333333333334,26,AV,0,0,0,55,676.2529471816457,,-51.983333333333334
14.633333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.633333333333333
36.86666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.86666666666667
31.583333333333332,39,AV,1,0,0,63,849.0657401736111,,-31.583333333333332
17.583333333333332,258,AV,1,0,0,35,5721.231751015957,,-17.583333333333332
38.35,167,AV,2,0,0,52,2561.5826276178027,,-38.35
26.133333333333333,116,AV,1,0,0,48,1716.9764066453156,,-26.133333333333333
22.433333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.433333333333334
30.15,179,AV,2,0,0,42,2818.3733061874163,,-30.15
50.38333333333333,6,AV,0,0,0,54,491.0984231068265,,-50.38333333333333
25.65,169,AV,1,0,0,51,2645.062412614309,,-25.65
38.88333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.88333333333333
12.6,12,AV,1,0,0,23,571.0932451196882,,-12.6
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
16.7,297,AV,1,0,0,34,17693.100214811147,,-16.7
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
24.266666666666666,22,AV,0,0,0,37,640.5426603936758,,-24.266666666666666
14.733333333333333,166,AV,1,0,0,24,2553.8725848963804,,-14.733333333333333
64.2,245,AV,0,0,0,62,4689.4303597647895,,-64.2
74.85,0,AV,0,0,0,72,417.8295094645922,,-74.85
69.58333333333333,242,AV,0,0,0,66,4635.813442599864,,-69.58333333333333
35.43333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.43333333333333
30.05,244,AV,1,0,0,56,4687.914961676448,,-30.05
27.95,32,AV,1,0,0,52,806.3598325453933,,-27.95
33.516666666666666,215,AV,2,0,0,45,3742.7752140142647,,-33.516666666666666
55.583333333333336,91,AV,0,0,0,58,1405.7852601227096,,-55.583333333333336
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
17.933333333333334,214,AV,1,0,0,38,3628.2404526711953,,-17.933333333333334
29.183333333333334,226,AV,1,0,0,52,4116.183110063293,,-29.183333333333334
73.01666666666667,147,AV,0,0,0,71,2276.662146114732,,-73.01666666666667
38.583333333333336,89,AV,2,0,0,56,1348.5865378412918,,-38.583333333333336
43.35,262,AV,0,0,0,49,5899.132481879994,,-43.35
38.03333333333333,217,AV,0,0,0,46,3759.463069718096,,-38.03333333333333
18.566666666666666,153,AV,1,0,0,37,2337.3116255789537,,-18.566666666666666
74.8,143,AV,0,0,0,73,2212.8825544422834,,-74.8
18.016666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.016666666666666
33.083333333333336,8,AV,2,0,0,46,541.9839687696077,,-33.083333333333336
37.68333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.68333333333333
30.633333333333333,100,AV,1,0,0,54,1490.1599361877834,,-30.633333333333333
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
36.983333333333334,19,AV,1,0,0,100,626.2908344343901,,-36.983333333333334
