travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.88333333333333,101,AV,1,0,0,78,1503.4428459110418,,-40.88333333333333
62.583333333333336,255,AV,0,0,0,60,5590.116807812239,,-62.583333333333336
33.7,99,AV,1,0,0,60,1485.5718097438446,,-33.7
21.333333333333332,52,AV,1,0,0,42,946.1123250925148,,-21.333333333333332
35.483333333333334,299,AV,1,0,0,67,20793.30768626012,,-35.483333333333334
22.866666666666667,278,AV,1,0,0,46,8029.700924090037,,-22.866666666666667
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
65.7,157,AV,0,0,0,78,2411.397471856681,,-65.7
78.5,23,AV,0,0,0,75,646.5589615252754,,-78.5
38.016666666666666,40,AV,0,0,0,43,857.6590975250949,,-38.016666666666666
33.05,162,AV,1,0,0,63,2476.7673195544394,,-33.05
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
32.06666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.06666666666667
73.36666666666666,251,AV,0,0,0,69,5003.647877951615,,-73.36666666666666
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
57.333333333333336,26,AV,0,0,0,55,676.2529471816457,,-57.333333333333336
14.616666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.616666666666667
79.9,282,AV,0,0,0,80,8475.089255911002,,-79.9
32.71666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.71666666666667
18.083333333333332,258,AV,1,0,0,35,5721.231751015957,,-18.083333333333332
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
26.016666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.016666666666666
22.783333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.783333333333335
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
29.4,6,AV,1,0,0,54,491.0984231068265,,-29.4
25.816666666666666,169,AV,1,0,0,51,2645.062412614309,,-25.816666666666666
41.93333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.93333333333333
12.9,12,AV,1,0,0,23,571.0932451196882,,-12.9
15.466666666666667,93,AV,0,0,0,28,1434.4967426379471,,-15.466666666666667
24.216666666666665,297,AV,0,0,0,34,17693.100214811147,,-24.216666666666665
