travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.483333333333334,101,AV,1,0,0,78,1503.4428459110418,,-39.483333333333334
32.266666666666666,255,AV,1,0,0,60,5590.116807812239,,-32.266666666666666
32.983333333333334,99,AV,1,0,0,60,1485.5718097438446,,-32.983333333333334
22.383333333333333,52,AV,1,0,0,42,946.1123250925148,,-22.383333333333333
80.25,299,AV,0,0,0,67,20793.30768626012,,-80.25
24.05,278,AV,1,0,0,46,8029.700924090037,,-24.05
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
36.583333333333336,157,AV,1,0,0,78,2411.397471856681,,-36.583333333333336
38.55,23,AV,1,0,0,75,646.5589615252754,,-38.55
34.5,40,AV,0,0,0,43,857.6590975250949,,-34.5
76.68333333333334,162,AV,0,0,0,63,2476.7673195544394,,-76.68333333333334
18.333333333333332,239,AV,1,0,0,34,4577.590037133467,,-18.333333333333332
39.7,106,AV,0,0,0,47,1567.0706205360798,,-39.7
37.78333333333333,251,AV,1,0,0,69,5003.647877951615,,-37.78333333333333
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
60.8,26,AV,0,0,0,55,676.2529471816457,,-60.8
15.8,229,AV,1,0,0,29,4223.122456076251,,-15.8
38.13333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.13333333333333
32.46666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.46666666666667
18.783333333333335,258,AV,1,0,0,35,5721.231751015957,,-18.783333333333335
28.316666666666666,167,AV,1,0,0,52,2561.5826276178027,,-28.316666666666666
27.066666666666666,116,AV,1,0,0,48,1716.9764066453156,,-27.066666666666666
22.966666666666665,68,AV,1,0,0,45,1100.389953660579,,-22.966666666666665
21.266666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.266666666666666
57.43333333333333,6,AV,0,0,0,54,491.0984231068265,,-57.43333333333333
26.25,169,AV,1,0,0,51,2645.062412614309,,-26.25
90.78333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.78333333333333
20.866666666666667,12,AV,2,0,0,23,571.0932451196882,,-20.866666666666667
16.5,93,AV,1,0,0,28,1434.4967426379471,,-16.5
17.883333333333333,297,AV,1,0,0,34,17693.100214811147,,-17.883333333333333
13.733333333333333,187,AV,0,0,0,32,2909.8477340427667,,-13.733333333333333
22.633333333333333,22,AV,0,0,0,37,640.5426603936758,,-22.633333333333333
8.5,166,AV,0,0,0,24,2553.8725848963804,,-8.5
74.81666666666666,245,AV,0,0,0,62,4689.4303597647895,,-74.81666666666666
37.516666666666666,0,AV,1,0,0,72,417.8295094645922,,-37.516666666666666
34.71666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.71666666666667
28.2,79,AV,1,0,0,53,1260.3927948639828,,-28.2
30.166666666666668,244,AV,1,0,0,56,4687.914961676448,,-30.166666666666668
