travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
217.96666666666667,101,AV,0,0,0,78,1503.4428459110418,,-217.96666666666667
170.26666666666668,255,AV,0,0,0,60,5590.116807812239,,-170.26666666666668
170.41666666666666,99,AV,0,0,0,60,1485.5718097438446,,-170.41666666666666
21.516666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.516666666666666
189.76666666666668,299,AV,0,0,0,67,20793.30768626012,,-189.76666666666668
39.8,278,AV,0,0,0,46,8029.700924090037,,-39.8
8.416666666666666,199,AV,0,0,0,13,3257.3450634265246,,-8.416666666666666
217.73333333333332,157,AV,0,0,0,78,2411.397471856681,,-217.73333333333332
212.71666666666667,23,AV,0,0,0,75,646.5589615252754,,-212.71666666666667
85.71666666666667,40,AV,0,0,0,43,857.6590975250949,,-85.71666666666667
179.0,162,AV,0,0,0,63,2476.7673195544394,,-179.0
48.96666666666667,239,AV,0,0,0,34,4577.590037133467,,-48.96666666666667
105.18333333333334,106,AV,0,0,0,47,1567.0706205360798,,-105.18333333333334
196.98333333333332,251,AV,0,0,0,69,5003.647877951615,,-196.98333333333332
58.166666666666664,4,AV,0,0,0,35,465.3670128771111,,-58.166666666666664
145.6,26,AV,0,0,0,55,676.2529471816457,,-145.6
29.316666666666666,229,AV,0,0,0,29,4223.122456076251,,-29.316666666666666
219.45,282,AV,0,0,0,80,8475.089255911002,,-219.45
179.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-179.03333333333333
54.36666666666667,258,AV,0,0,0,35,5721.231751015957,,-54.36666666666667
128.25,167,AV,0,0,0,52,2561.5826276178027,,-128.25
110.75,116,AV,0,0,0,48,1716.9764066453156,,-110.75
31.833333333333332,68,AV,2,0,0,45,1100.389953660579,,-31.833333333333332
80.58333333333333,179,AV,0,0,0,42,2818.3733061874163,,-80.58333333333333
138.76666666666668,6,AV,0,0,0,54,491.0984231068265,,-138.76666666666668
122.7,169,AV,0,0,0,51,2645.062412614309,,-122.7
221.51666666666668,264,AV,0,0,0,81,5912.288420941998,,-221.51666666666668
17.1,12,AV,0,0,0,23,571.0932451196882,,-17.1
31.416666666666668,93,AV,0,0,0,28,1434.4967426379471,,-31.416666666666668
50.65,297,AV,0,0,0,34,17693.100214811147,,-50.65
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
59.6,22,AV,0,0,0,37,640.5426603936758,,-59.6
22.65,166,AV,0,0,0,24,2553.8725848963804,,-22.65
173.8,245,AV,0,0,0,62,4689.4303597647895,,-173.8
207.36666666666667,0,AV,0,0,0,72,417.8295094645922,,-207.36666666666667
188.03333333333333,242,AV,0,0,0,66,4635.813442599864,,-188.03333333333333
136.86666666666667,79,AV,0,0,0,53,1260.3927948639828,,-136.86666666666667
152.76666666666668,244,AV,0,0,0,56,4687.914961676448,,-152.76666666666668
36.36666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.36666666666667
94.7,215,AV,0,0,0,45,3742.7752140142647,,-94.7
40.36666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.36666666666667
33.516666666666666,102,AV,0,0,0,28,1509.578116022191,,-33.516666666666666
27.9,214,AV,2,0,0,38,3628.2404526711953,,-27.9
130.06666666666666,226,AV,0,0,0,52,4116.183110063293,,-130.06666666666666
205.45,147,AV,0,0,0,71,2276.662146114732,,-205.45
152.76666666666668,89,AV,0,0,0,56,1348.5865378412918,,-152.76666666666668
115.65,262,AV,0,0,0,49,5899.132481879994,,-115.65
31.716666666666665,217,AV,2,0,0,46,3759.463069718096,,-31.716666666666665
61.18333333333333,153,AV,0,0,0,37,2337.3116255789537,,-61.18333333333333
208.96666666666667,143,AV,0,0,0,73,2212.8825544422834,,-208.96666666666667
26.233333333333334,63,AV,2,0,0,37,1046.6558973464134,,-26.233333333333334
99.9,8,AV,0,0,0,46,541.9839687696077,,-99.9
37.233333333333334,33,AV,2,0,0,55,807.7368269013535,,-37.233333333333334
140.78333333333333,100,AV,0,0,0,54,1490.1599361877834,,-140.78333333333333
17.816666666666666,56,AV,0,0,0,18,968.7072844723906,,-17.816666666666666
226.1,19,AV,0,0,0,100,626.2908344343901,,-226.1
145.61666666666667,81,AV,0,0,0,55,1261.43865123121,,-145.61666666666667
39.28333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.28333333333333
191.35,95,AV,0,0,0,68,1457.5875839824732,,-191.35
