travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.61666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.61666666666667
33.65,255,AV,1,0,0,60,5590.116807812239,,-33.65
66.18333333333334,99,AV,0,0,0,60,1485.5718097438446,,-66.18333333333334
22.833333333333332,52,AV,1,0,0,42,946.1123250925148,,-22.833333333333332
73.1,299,AV,0,0,0,67,20793.30768626012,,-73.1
38.1,278,AV,0,0,0,46,8029.700924090037,,-38.1
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
38.35,157,AV,1,0,0,78,2411.397471856681,,-38.35
39.61666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.61666666666667
22.166666666666668,40,AV,1,0,0,43,857.6590975250949,,-22.166666666666668
34.46666666666667,162,AV,1,0,0,63,2476.7673195544394,,-34.46666666666667
18.8,239,AV,1,0,0,34,4577.590037133467,,-18.8
25.1,106,AV,1,0,0,47,1567.0706205360798,,-25.1
75.08333333333333,251,AV,0,0,0,69,5003.647877951615,,-75.08333333333333
21.95,4,AV,1,0,0,35,465.3670128771111,,-21.95
55.61666666666667,26,AV,0,0,0,55,676.2529471816457,,-55.61666666666667
16.116666666666667,229,AV,1,0,0,29,4223.122456076251,,-16.116666666666667
38.733333333333334,282,AV,1,0,0,80,8475.089255911002,,-38.733333333333334
34.13333333333333,39,AV,1,0,0,63,849.0657401736111,,-34.13333333333333
19.366666666666667,258,AV,1,0,0,35,5721.231751015957,,-19.366666666666667
28.65,167,AV,1,0,0,52,2561.5826276178027,,-28.65
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
24.133333333333333,68,AV,1,0,0,45,1100.389953660579,,-24.133333333333333
32.86666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.86666666666667
55.7,6,AV,0,0,0,54,491.0984231068265,,-55.7
26.95,169,AV,1,0,0,51,2645.062412614309,,-26.95
40.766666666666666,264,AV,1,0,0,81,5912.288420941998,,-40.766666666666666
13.133333333333333,12,AV,1,0,0,23,571.0932451196882,,-13.133333333333333
16.483333333333334,93,AV,1,0,0,28,1434.4967426379471,,-16.483333333333334
15.35,297,AV,0,0,0,34,17693.100214811147,,-15.35
18.283333333333335,187,AV,1,0,0,32,2909.8477340427667,,-18.283333333333335
20.316666666666666,22,AV,1,0,0,37,640.5426603936758,,-20.316666666666666
15.433333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.433333333333334
67.76666666666667,245,AV,0,0,0,62,4689.4303597647895,,-67.76666666666667
38.46666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.46666666666667
43.8,242,AV,2,0,0,66,4635.813442599864,,-43.8
29.166666666666668,79,AV,1,0,0,53,1260.3927948639828,,-29.166666666666668
31.366666666666667,244,AV,1,0,0,56,4687.914961676448,,-31.366666666666667
53.86666666666667,32,AV,0,0,0,52,806.3598325453933,,-53.86666666666667
24.583333333333332,215,AV,1,0,0,45,3742.7752140142647,,-24.583333333333332
32.416666666666664,91,AV,1,0,0,58,1405.7852601227096,,-32.416666666666664
18.433333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.433333333333334
20.466666666666665,214,AV,0,0,0,38,3628.2404526711953,,-20.466666666666665
29.216666666666665,226,AV,1,0,0,52,4116.183110063293,,-29.216666666666665
37.3,147,AV,1,0,0,71,2276.662146114732,,-37.3
59.13333333333333,89,AV,0,0,0,56,1348.5865378412918,,-59.13333333333333
46.766666666666666,262,AV,0,0,0,49,5899.132481879994,,-46.766666666666666
