travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.983333333333334,101,AV,2,0,0,78,1503.4428459110418,,-49.983333333333334
40.86666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.86666666666667
96.16666666666667,99,AV,0,0,0,60,1485.5718097438446,,-96.16666666666667
32.7,52,AV,2,0,0,42,946.1123250925148,,-32.7
106.66666666666667,299,AV,0,0,0,67,20793.30768626012,,-106.66666666666667
31.516666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.516666666666666
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.61666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.61666666666667
49.516666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.516666666666666
29.9,40,AV,2,0,0,43,857.6590975250949,,-29.9
99.63333333333334,162,AV,0,0,0,63,2476.7673195544394,,-99.63333333333334
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
55.6,106,AV,0,0,0,47,1567.0706205360798,,-55.6
49.06666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.06666666666667
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
37.21666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.21666666666667
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
123.95,282,AV,0,0,0,80,8475.089255911002,,-123.95
101.23333333333333,39,AV,0,0,0,63,849.0657401736111,,-101.23333333333333
25.983333333333334,258,AV,0,0,0,35,5721.231751015957,,-25.983333333333334
38.31666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.31666666666667
59.516666666666666,116,AV,0,0,0,48,1716.9764066453156,,-59.516666666666666
31.9,68,AV,2,0,0,45,1100.389953660579,,-31.9
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
38.7,6,AV,2,0,0,54,491.0984231068265,,-38.7
66.16666666666667,169,AV,0,0,0,51,2645.062412614309,,-66.16666666666667
50.916666666666664,264,AV,2,0,0,81,5912.288420941998,,-50.916666666666664
20.766666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.766666666666666
25.566666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.566666666666666
24.116666666666667,297,AV,0,0,0,34,17693.100214811147,,-24.116666666666667
28.0,187,AV,2,0,0,32,2909.8477340427667,,-28.0
29.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-29.516666666666666
25.7,166,AV,2,0,0,24,2553.8725848963804,,-25.7
40.28333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.28333333333333
47.13333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.13333333333333
104.96666666666667,242,AV,0,0,0,66,4635.813442599864,,-104.96666666666667
76.7,79,AV,0,0,0,53,1260.3927948639828,,-76.7
85.65,244,AV,0,0,0,56,4687.914961676448,,-85.65
69.93333333333334,32,AV,0,0,0,52,806.3598325453933,,-69.93333333333334
50.53333333333333,215,AV,0,0,0,45,3742.7752140142647,,-50.53333333333333
40.266666666666666,91,AV,2,0,0,58,1405.7852601227096,,-40.266666666666666
17.616666666666667,102,AV,0,0,0,28,1509.578116022191,,-17.616666666666667
25.1,214,AV,2,0,0,38,3628.2404526711953,,-25.1
39.166666666666664,226,AV,2,0,0,52,4116.183110063293,,-39.166666666666664
117.16666666666667,147,AV,0,0,0,71,2276.662146114732,,-117.16666666666667
38.18333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.18333333333333
33.81666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.81666666666667
32.56666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.56666666666667
28.05,153,AV,2,0,0,37,2337.3116255789537,,-28.05
45.333333333333336,143,AV,2,0,0,73,2212.8825544422834,,-45.333333333333336
26.066666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.066666666666666
32.833333333333336,8,AV,2,0,0,46,541.9839687696077,,-32.833333333333336
37.583333333333336,33,AV,2,0,0,55,807.7368269013535,,-37.583333333333336
43.5,100,AV,2,0,0,54,1490.1599361877834,,-43.5
29.716666666666665,56,AV,2,0,0,18,968.7072844723906,,-29.716666666666665
45.93333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.93333333333333
81.95,81,AV,0,0,0,55,1261.43865123121,,-81.95
87.36666666666666,73,AV,0,0,0,57,1135.438045570021,,-87.36666666666666
108.26666666666667,95,AV,0,0,0,68,1457.5875839824732,,-108.26666666666667
27.783333333333335,121,AV,0,0,0,35,1836.3970218708375,,-27.783333333333335
