travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.2,101,AV,0,0,0,78,1503.4428459110418,,-80.2
66.03333333333333,255,AV,0,0,0,60,5590.116807812239,,-66.03333333333333
36.31666666666667,99,AV,1,0,0,60,1485.5718097438446,,-36.31666666666667
24.683333333333334,52,AV,1,0,0,42,946.1123250925148,,-24.683333333333334
73.16666666666667,299,AV,0,0,0,67,20793.30768626012,,-73.16666666666667
36.3,278,AV,0,0,0,46,8029.700924090037,,-36.3
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
42.1,157,AV,1,0,0,78,2411.397471856681,,-42.1
78.5,23,AV,0,0,0,75,646.5589615252754,,-78.5
24.333333333333332,40,AV,1,0,0,43,857.6590975250949,,-24.333333333333332
36.733333333333334,162,AV,1,0,0,63,2476.7673195544394,,-36.733333333333334
18.933333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.933333333333334
27.3,106,AV,1,0,0,47,1567.0706205360798,,-27.3
41.833333333333336,251,AV,1,0,0,69,5003.647877951615,,-41.833333333333336
22.133333333333333,4,AV,1,0,0,35,465.3670128771111,,-22.133333333333333
33.0,26,AV,1,0,0,55,676.2529471816457,,-33.0
14.2,229,AV,1,0,0,29,4223.122456076251,,-14.2
81.58333333333333,282,AV,0,0,0,80,8475.089255911002,,-81.58333333333333
67.73333333333333,39,AV,0,0,0,63,849.0657401736111,,-67.73333333333333
19.6,258,AV,1,0,0,35,5721.231751015957,,-19.6
46.93333333333333,167,AV,0,0,0,52,2561.5826276178027,,-46.93333333333333
29.8,116,AV,1,0,0,48,1716.9764066453156,,-29.8
32.81666666666667,68,AV,0,0,0,45,1100.389953660579,,-32.81666666666667
23.8,179,AV,1,0,0,42,2818.3733061874163,,-23.8
32.96666666666667,6,AV,1,0,0,54,491.0984231068265,,-32.96666666666667
29.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-29.716666666666665
83.68333333333334,264,AV,0,0,0,81,5912.288420941998,,-83.68333333333334
12.416666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.416666666666666
15.55,93,AV,0,0,0,28,1434.4967426379471,,-15.55
20.7,297,AV,0,0,0,34,17693.100214811147,,-20.7
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
20.983333333333334,22,AV,1,0,0,37,640.5426603936758,,-20.983333333333334
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
67.75,245,AV,0,0,0,62,4689.4303597647895,,-67.75
42.56666666666667,0,AV,1,0,0,72,417.8295094645922,,-42.56666666666667
73.13333333333334,242,AV,0,0,0,66,4635.813442599864,,-73.13333333333334
31.65,79,AV,1,0,0,53,1260.3927948639828,,-31.65
39.516666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.516666666666666
31.383333333333333,32,AV,1,0,0,52,806.3598325453933,,-31.383333333333333
26.25,215,AV,1,0,0,45,3742.7752140142647,,-26.25
35.233333333333334,91,AV,1,0,0,58,1405.7852601227096,,-35.233333333333334
18.45,102,AV,1,0,0,28,1509.578116022191,,-18.45
19.766666666666666,214,AV,1,0,0,38,3628.2404526711953,,-19.766666666666666
47.03333333333333,226,AV,0,0,0,52,4116.183110063293,,-47.03333333333333
41.06666666666667,147,AV,1,0,0,71,2276.662146114732,,-41.06666666666667
57.266666666666666,89,AV,0,0,0,56,1348.5865378412918,,-57.266666666666666
