travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.733333333333334,101,AV,1,0,0,78,1503.4428459110418,,-38.733333333333334
74.88333333333334,255,AV,0,0,0,60,5590.116807812239,,-74.88333333333334
75.01666666666667,99,AV,0,0,0,60,1485.5718097438446,,-75.01666666666667
21.45,52,AV,1,0,0,42,946.1123250925148,,-21.45
81.98333333333333,299,AV,0,0,0,67,20793.30768626012,,-81.98333333333333
31.05,278,AV,2,0,0,46,8029.700924090037,,-31.05
4.95,199,AV,0,0,0,13,3257.3450634265246,,-4.95
92.2,157,AV,0,0,0,78,2411.397471856681,,-92.2
49.266666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.266666666666666
38.06666666666667,40,AV,0,0,0,43,857.6590975250949,,-38.06666666666667
31.833333333333332,162,AV,1,0,0,63,2476.7673195544394,,-31.833333333333332
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
48.666666666666664,106,AV,0,0,0,47,1567.0706205360798,,-48.666666666666664
85.7,251,AV,0,0,0,69,5003.647877951615,,-85.7
20.883333333333333,4,AV,1,0,0,35,465.3670128771111,,-20.883333333333333
28.666666666666668,26,AV,1,0,0,55,676.2529471816457,,-28.666666666666668
22.183333333333334,229,AV,2,0,0,29,4223.122456076251,,-22.183333333333334
45.03333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.03333333333333
39.53333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.53333333333333
28.066666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.066666666666666
61.1,167,AV,0,0,0,52,2561.5826276178027,,-61.1
25.9,116,AV,1,0,0,48,1716.9764066453156,,-25.9
22.166666666666668,68,AV,1,0,0,45,1100.389953660579,,-22.166666666666668
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
62.8,6,AV,0,0,0,54,491.0984231068265,,-62.8
57.416666666666664,169,AV,0,0,0,51,2645.062412614309,,-57.416666666666664
94.28333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.28333333333333
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
14.866666666666667,93,AV,1,0,0,28,1434.4967426379471,,-14.866666666666667
17.366666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.366666666666667
17.333333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.333333333333332
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
31.383333333333333,245,AV,1,0,0,62,4689.4303597647895,,-31.383333333333333
89.0,0,AV,0,0,0,72,417.8295094645922,,-89.0
81.96666666666667,242,AV,0,0,0,66,4635.813442599864,,-81.96666666666667
35.86666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.86666666666667
39.35,244,AV,2,0,0,56,4687.914961676448,,-39.35
26.166666666666668,32,AV,1,0,0,52,806.3598325453933,,-26.166666666666668
22.966666666666665,215,AV,1,0,0,45,3742.7752140142647,,-22.966666666666665
40.25,91,AV,2,0,0,58,1405.7852601227096,,-40.25
19.35,102,AV,0,0,0,28,1509.578116022191,,-19.35
29.35,214,AV,0,0,0,38,3628.2404526711953,,-29.35
27.516666666666666,226,AV,1,0,0,52,4116.183110063293,,-27.516666666666666
34.85,147,AV,1,0,0,71,2276.662146114732,,-34.85
29.016666666666666,89,AV,1,0,0,56,1348.5865378412918,,-29.016666666666666
52.166666666666664,262,AV,0,0,0,49,5899.132481879994,,-52.166666666666664
45.21666666666667,217,AV,0,0,0,46,3759.463069718096,,-45.21666666666667
29.416666666666668,153,AV,0,0,0,37,2337.3116255789537,,-29.416666666666668
45.016666666666666,143,AV,2,0,0,73,2212.8825544422834,,-45.016666666666666
17.833333333333332,63,AV,1,0,0,37,1046.6558973464134,,-17.833333333333332
23.016666666666666,8,AV,1,0,0,46,541.9839687696077,,-23.016666666666666
28.8,33,AV,1,0,0,55,807.7368269013535,,-28.8
64.81666666666666,100,AV,0,0,0,54,1490.1599361877834,,-64.81666666666666
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
95.41666666666667,19,AV,0,0,0,100,626.2908344343901,,-95.41666666666667
36.35,81,AV,2,0,0,55,1261.43865123121,,-36.35
29.65,73,AV,1,0,0,57,1135.438045570021,,-29.65
41.483333333333334,95,AV,2,0,0,68,1457.5875839824732,,-41.483333333333334
25.983333333333334,121,AV,0,0,0,35,1836.3970218708375,,-25.983333333333334
44.63333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.63333333333333
80.35,287,AV,0,0,0,65,10751.672106064549,,-80.35
12.0,193,AV,0,0,0,26,3064.640983136323,,-12.0
19.633333333333333,270,AV,1,0,0,42,6709.13861087917,,-19.633333333333333
40.6,133,AV,2,0,0,57,2044.1603053436156,,-40.6
30.25,275,AV,1,0,0,57,7336.658338656486,,-30.25
27.45,172,AV,1,0,0,54,2744.255474143275,,-27.45
38.983333333333334,206,AV,2,0,0,55,3438.9188747307694,,-38.983333333333334
34.38333333333333,97,AV,1,0,0,70,1474.5167950508735,,-34.38333333333333
27.55,3,AV,0,0,0,35,457.16351791608827,,-27.55
34.36666666666667,7,AV,2,0,0,50,508.6019702527906,,-34.36666666666667
16.45,246,AV,1,0,0,34,4818.617258984985,,-16.45
48.55,66,AV,2,0,0,90,1089.3140785512585,,-48.55
33.18333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.18333333333333
19.616666666666667,90,AV,1,0,0,38,1365.417472605012,,-19.616666666666667
17.3,27,AV,0,0,0,28,720.4688823460104,,-17.3
21.516666666666666,189,AV,1,0,0,43,2965.4163440895786,,-21.516666666666666
32.983333333333334,250,AV,1,0,0,67,4967.653125719208,,-32.983333333333334
52.3,252,AV,0,0,0,48,5144.150368411208,,-52.3
29.15,85,AV,1,0,0,53,1282.6858023855964,,-29.15
25.75,51,AV,1,0,0,52,943.1907669438916,,-25.75
27.85,42,AV,0,0,0,36,870.7377108213431,,-27.85
50.45,149,AV,0,0,0,48,2294.767722006211,,-50.45
30.716666666666665,141,AV,2,0,0,44,2139.4702648744856,,-30.716666666666665
17.433333333333334,160,AV,1,0,0,33,2436.431929205765,,-17.433333333333334
