travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,101,AV,1,0,0,78,1503.4428459110418,,-38.1
30.983333333333334,255,AV,1,0,0,60,5590.116807812239,,-30.983333333333334
31.866666666666667,99,AV,1,0,0,60,1485.5718097438446,,-31.866666666666667
25.966666666666665,52,AV,0,0,0,42,946.1123250925148,,-25.966666666666665
73.15,299,AV,0,0,0,67,20793.30768626012,,-73.15
36.3,278,AV,0,0,0,46,8029.700924090037,,-36.3
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
35.65,157,AV,1,0,0,78,2411.397471856681,,-35.65
49.46666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.46666666666667
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
31.933333333333334,162,AV,1,0,0,63,2476.7673195544394,,-31.933333333333334
17.466666666666665,239,AV,1,0,0,34,4577.590037133467,,-17.466666666666665
31.833333333333332,106,AV,2,0,0,47,1567.0706205360798,,-31.833333333333332
78.61666666666666,251,AV,0,0,0,69,5003.647877951615,,-78.61666666666666
17.533333333333335,4,AV,0,0,0,35,465.3670128771111,,-17.533333333333335
36.56666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.56666666666667
14.066666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.066666666666666
83.36666666666666,282,AV,0,0,0,80,8475.089255911002,,-83.36666666666666
39.583333333333336,39,AV,2,0,0,63,849.0657401736111,,-39.583333333333336
28.316666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.316666666666666
27.5,167,AV,1,0,0,52,2561.5826276178027,,-27.5
26.016666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.016666666666666
34.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-34.61666666666667
29.85,179,AV,2,0,0,42,2818.3733061874163,,-29.85
38.7,6,AV,2,0,0,54,491.0984231068265,,-38.7
25.183333333333334,169,AV,1,0,0,51,2645.062412614309,,-25.183333333333334
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
15.25,93,AV,1,0,0,28,1434.4967426379471,,-15.25
26.966666666666665,297,AV,2,0,0,34,17693.100214811147,,-26.966666666666665
16.883333333333333,187,AV,1,0,0,32,2909.8477340427667,,-16.883333333333333
29.983333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.983333333333334
25.8,166,AV,2,0,0,24,2553.8725848963804,,-25.8
31.466666666666665,245,AV,1,0,0,62,4689.4303597647895,,-31.466666666666665
