travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.98333333333333,101,AV,0,0,0,78,1503.4428459110418,,-81.98333333333333
67.98333333333333,255,AV,0,0,0,60,5590.116807812239,,-67.98333333333333
32.333333333333336,99,AV,1,0,0,60,1485.5718097438446,,-32.333333333333336
21.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-21.666666666666668
34.016666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.016666666666666
39.733333333333334,278,AV,0,0,0,46,8029.700924090037,,-39.733333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
36.53333333333333,157,AV,1,0,0,78,2411.397471856681,,-36.53333333333333
38.46666666666667,23,AV,1,0,0,75,646.5589615252754,,-38.46666666666667
29.783333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.783333333333335
71.31666666666666,162,AV,0,0,0,63,2476.7673195544394,,-71.31666666666666
17.283333333333335,239,AV,1,0,0,34,4577.590037133467,,-17.283333333333335
41.55,106,AV,0,0,0,47,1567.0706205360798,,-41.55
76.91666666666667,251,AV,0,0,0,69,5003.647877951615,,-76.91666666666667
24.616666666666667,4,AV,0,0,0,35,465.3670128771111,,-24.616666666666667
60.81666666666667,26,AV,0,0,0,55,676.2529471816457,,-60.81666666666667
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
37.4,282,AV,1,0,0,80,8475.089255911002,,-37.4
32.2,39,AV,1,0,0,63,849.0657401736111,,-32.2
17.883333333333333,258,AV,1,0,0,35,5721.231751015957,,-17.883333333333333
38.31666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.31666666666667
26.15,116,AV,1,0,0,48,1716.9764066453156,,-26.15
22.516666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.516666666666666
32.88333333333333,179,AV,0,0,0,42,2818.3733061874163,,-32.88333333333333
39.05,6,AV,2,0,0,54,491.0984231068265,,-39.05
34.46666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.46666666666667
51.03333333333333,264,AV,2,0,0,81,5912.288420941998,,-51.03333333333333
20.8,12,AV,2,0,0,23,571.0932451196882,,-20.8
15.85,93,AV,1,0,0,28,1434.4967426379471,,-15.85
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
17.283333333333335,187,AV,0,0,0,32,2909.8477340427667,,-17.283333333333335
30.033333333333335,22,AV,2,0,0,37,640.5426603936758,,-30.033333333333335
15.7,166,AV,1,0,0,24,2553.8725848963804,,-15.7
71.28333333333333,245,AV,0,0,0,62,4689.4303597647895,,-71.28333333333333
37.36666666666667,0,AV,1,0,0,72,417.8295094645922,,-37.36666666666667
74.88333333333334,242,AV,0,0,0,66,4635.813442599864,,-74.88333333333334
27.85,79,AV,1,0,0,53,1260.3927948639828,,-27.85
39.55,244,AV,2,0,0,56,4687.914961676448,,-39.55
27.8,32,AV,1,0,0,52,806.3598325453933,,-27.8
23.183333333333334,215,AV,1,0,0,45,3742.7752140142647,,-23.183333333333334
30.433333333333334,91,AV,1,0,0,58,1405.7852601227096,,-30.433333333333334
15.816666666666666,102,AV,0,0,0,28,1509.578116022191,,-15.816666666666666
25.766666666666666,214,AV,0,0,0,38,3628.2404526711953,,-25.766666666666666
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
78.33333333333333,147,AV,0,0,0,71,2276.662146114732,,-78.33333333333333
29.666666666666668,89,AV,1,0,0,56,1348.5865378412918,,-29.666666666666668
46.733333333333334,262,AV,0,0,0,49,5899.132481879994,,-46.733333333333334
31.9,217,AV,2,0,0,46,3759.463069718096,,-31.9
25.833333333333332,153,AV,0,0,0,37,2337.3116255789537,,-25.833333333333332
36.63333333333333,143,AV,1,0,0,73,2212.8825544422834,,-36.63333333333333
26.35,63,AV,2,0,0,37,1046.6558973464134,,-26.35
41.583333333333336,8,AV,0,0,0,46,541.9839687696077,,-41.583333333333336
37.333333333333336,33,AV,2,0,0,55,807.7368269013535,,-37.333333333333336
59.5,100,AV,0,0,0,54,1490.1599361877834,,-59.5
16.233333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.233333333333334
45.5,19,AV,2,0,0,100,626.2908344343901,,-45.5
36.46666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.46666666666667
30.183333333333334,73,AV,1,0,0,57,1135.438045570021,,-30.183333333333334
33.233333333333334,95,AV,1,0,0,68,1457.5875839824732,,-33.233333333333334
17.416666666666668,121,AV,1,0,0,35,1836.3970218708375,,-17.416666666666668
44.983333333333334,256,AV,2,0,0,64,5611.673516276995,,-44.983333333333334
73.26666666666667,287,AV,0,0,0,65,10751.672106064549,,-73.26666666666667
10.166666666666666,193,AV,0,0,0,26,3064.640983136323,,-10.166666666666666
19.8,270,AV,1,0,0,42,6709.13861087917,,-19.8
62.733333333333334,133,AV,0,0,0,57,2044.1603053436156,,-62.733333333333334
64.5,275,AV,0,0,0,57,7336.658338656486,,-64.5
57.4,172,AV,0,0,0,54,2744.255474143275,,-57.4
39.2,206,AV,2,0,0,55,3438.9188747307694,,-39.2
45.38333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.38333333333333
20.566666666666666,3,AV,0,0,0,35,457.16351791608827,,-20.566666666666666
48.7,7,AV,0,0,0,50,508.6019702527906,,-48.7
16.633333333333333,246,AV,1,0,0,34,4818.617258984985,,-16.633333333333333
38.266666666666666,66,AV,1,0,0,90,1089.3140785512585,,-38.266666666666666
22.316666666666666,254,AV,1,0,0,44,5557.427333357366,,-22.316666666666666
19.383333333333333,90,AV,1,0,0,38,1365.417472605012,,-19.383333333333333
13.75,27,AV,0,0,0,28,720.4688823460104,,-13.75
32.13333333333333,189,AV,2,0,0,43,2965.4163440895786,,-32.13333333333333
74.86666666666666,250,AV,0,0,0,67,4967.653125719208,,-74.86666666666666
36.416666666666664,252,AV,2,0,0,48,5144.150368411208,,-36.416666666666664
29.533333333333335,85,AV,1,0,0,53,1282.6858023855964,,-29.533333333333335
27.783333333333335,51,AV,1,0,0,52,943.1907669438916,,-27.783333333333335
18.8,42,AV,1,0,0,36,870.7377108213431,,-18.8
24.0,149,AV,1,0,0,48,2294.767722006211,,-24.0
30.983333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.983333333333334
27.733333333333334,160,AV,2,0,0,33,2436.431929205765,,-27.733333333333334
46.2,291,AV,2,0,0,75,11515.391842589095,,-46.2
39.016666666666666,113,AV,2,0,0,59,1635.9686818612918,,-39.016666666666666
16.2,120,AV,1,0,0,21,1809.16611953512,,-16.2
30.133333333333333,203,AV,1,0,0,55,3382.383844415393,,-30.133333333333333
45.733333333333334,98,AV,2,0,0,80,1474.807688008607,,-45.733333333333334
26.666666666666668,28,AV,2,0,0,40,736.5379020629116,,-26.666666666666668
38.18333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.18333333333333
