travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.23333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.23333333333333
31.583333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.583333333333332
41.9,99,AV,2,0,0,60,1485.5718097438446,,-41.9
31.3,52,AV,0,0,0,42,946.1123250925148,,-31.3
34.35,299,AV,1,0,0,67,20793.30768626012,,-34.35
22.816666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.816666666666666
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
36.28333333333333,157,AV,1,0,0,78,2411.397471856681,,-36.28333333333333
85.55,23,AV,0,0,0,75,646.5589615252754,,-85.55
36.25,40,AV,0,0,0,43,857.6590975250949,,-36.25
32.4,162,AV,1,0,0,63,2476.7673195544394,,-32.4
26.95,239,AV,2,0,0,34,4577.590037133467,,-26.95
23.5,106,AV,1,0,0,47,1567.0706205360798,,-23.5
82.15,251,AV,0,0,0,69,5003.647877951615,,-82.15
21.083333333333332,4,AV,0,0,0,35,465.3670128771111,,-21.083333333333332
36.666666666666664,26,AV,2,0,0,55,676.2529471816457,,-36.666666666666664
10.016666666666667,229,AV,0,0,0,29,4223.122456076251,,-10.016666666666667
37.03333333333333,282,AV,1,0,0,80,8475.089255911002,,-37.03333333333333
32.31666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.31666666666667
19.066666666666666,258,AV,1,0,0,35,5721.231751015957,,-19.066666666666666
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
26.35,116,AV,1,0,0,48,1716.9764066453156,,-26.35
22.433333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.433333333333334
31.033333333333335,179,AV,0,0,0,42,2818.3733061874163,,-31.033333333333335
38.63333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.63333333333333
50.28333333333333,169,AV,0,0,0,51,2645.062412614309,,-50.28333333333333
88.96666666666667,264,AV,0,0,0,81,5912.288420941998,,-88.96666666666667
12.4,12,AV,1,0,0,23,571.0932451196882,,-12.4
15.833333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.833333333333334
15.4,297,AV,0,0,0,34,17693.100214811147,,-15.4
13.733333333333333,187,AV,0,0,0,32,2909.8477340427667,,-13.733333333333333
29.733333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.733333333333334
15.516666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.516666666666667
31.816666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.816666666666666
83.7,0,AV,0,0,0,72,417.8295094645922,,-83.7
34.06666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.06666666666667
57.38333333333333,79,AV,0,0,0,53,1260.3927948639828,,-57.38333333333333
29.533333333333335,244,AV,1,0,0,56,4687.914961676448,,-29.533333333333335
52.21666666666667,32,AV,0,0,0,52,806.3598325453933,,-52.21666666666667
23.5,215,AV,1,0,0,45,3742.7752140142647,,-23.5
30.366666666666667,91,AV,1,0,0,58,1405.7852601227096,,-30.366666666666667
18.666666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.666666666666668
18.433333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.433333333333334
28.5,226,AV,1,0,0,52,4116.183110063293,,-28.5
36.166666666666664,147,AV,1,0,0,71,2276.662146114732,,-36.166666666666664
28.833333333333332,89,AV,1,0,0,56,1348.5865378412918,,-28.833333333333332
24.8,262,AV,1,0,0,49,5899.132481879994,,-24.8
23.416666666666668,217,AV,1,0,0,46,3759.463069718096,,-23.416666666666668
19.45,153,AV,1,0,0,37,2337.3116255789537,,-19.45
36.65,143,AV,1,0,0,73,2212.8825544422834,,-36.65
18.866666666666667,63,AV,1,0,0,37,1046.6558973464134,,-18.866666666666667
23.566666666666666,8,AV,1,0,0,46,541.9839687696077,,-23.566666666666666
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
43.416666666666664,100,AV,2,0,0,54,1490.1599361877834,,-43.416666666666664
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
37.4,19,AV,1,0,0,100,626.2908344343901,,-37.4
28.333333333333332,81,AV,1,0,0,55,1261.43865123121,,-28.333333333333332
29.566666666666666,73,AV,1,0,0,57,1135.438045570021,,-29.566666666666666
