travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.683333333333334,101,AV,1,0,0,48,1503.4428459110418,,-19.683333333333334
8.65,255,AV,1,0,0,23,5590.116807812239,,-8.65
14.783333333333333,99,AV,1,0,0,39,1485.5718097438446,,-14.783333333333333
16.05,52,AV,2,0,0,35,946.1123250925148,,-16.05
16.166666666666668,299,AV,2,0,0,34,20793.30768626012,,-16.166666666666668
57.43333333333333,278,AV,0,0,0,57,8029.700924090037,,-57.43333333333333
87.15,199,AV,0,0,0,73,3257.3450634265246,,-87.15
19.85,157,AV,1,0,0,49,2411.397471856681,,-19.85
88.88333333333334,23,AV,0,0,0,76,646.5589615252754,,-88.88333333333334
15.033333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.033333333333333
28.433333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.433333333333334
27.25,239,AV,1,0,0,61,4577.590037133467,,-27.25
80.01666666666667,106,AV,0,0,0,68,1567.0706205360798,,-80.01666666666667
23.216666666666665,251,AV,2,0,0,50,5003.647877951615,,-23.216666666666665
23.183333333333334,4,AV,1,0,0,53,465.3670128771111,,-23.183333333333334
30.383333333333333,26,AV,1,0,0,68,676.2529471816457,,-30.383333333333333
26.25,229,AV,1,0,0,57,4223.122456076251,,-26.25
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
20.05,39,AV,1,0,0,50,849.0657401736111,,-20.05
16.583333333333332,258,AV,1,0,0,43,5721.231751015957,,-16.583333333333332
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
29.866666666666667,116,AV,1,0,0,66,1716.9764066453156,,-29.866666666666667
25.6,68,AV,1,0,0,58,1100.389953660579,,-25.6
30.933333333333334,179,AV,1,0,0,71,2818.3733061874163,,-30.933333333333334
10.2,6,AV,0,0,0,29,491.0984231068265,,-10.2
16.85,169,AV,2,0,0,33,2645.062412614309,,-16.85
15.516666666666667,264,AV,0,0,0,32,5912.288420941998,,-15.516666666666667
6.733333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.733333333333333
10.2,93,AV,1,0,0,26,1434.4967426379471,,-10.2
38.2,297,AV,0,0,0,47,17693.100214811147,,-38.2
31.066666666666666,187,AV,0,0,0,44,2909.8477340427667,,-31.066666666666666
13.866666666666667,22,AV,1,0,0,38,640.5426603936758,,-13.866666666666667
64.33333333333333,166,AV,0,0,0,61,2553.8725848963804,,-64.33333333333333
11.416666666666666,245,AV,2,0,0,26,4689.4303597647895,,-11.416666666666666
33.45,0,AV,1,0,0,85,417.8295094645922,,-33.45
20.0,242,AV,1,0,0,49,4635.813442599864,,-20.0
10.333333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.333333333333334
23.333333333333332,244,AV,1,0,0,55,4687.914961676448,,-23.333333333333332
26.266666666666666,32,AV,1,0,0,59,806.3598325453933,,-26.266666666666666
78.48333333333333,215,AV,0,0,0,67,3742.7752140142647,,-78.48333333333333
76.8,91,AV,0,0,0,65,1405.7852601227096,,-76.8
21.566666666666666,102,AV,1,0,0,50,1509.578116022191,,-21.566666666666666
64.61666666666666,214,AV,0,0,0,61,3628.2404526711953,,-64.61666666666666
33.833333333333336,226,AV,2,0,0,76,4116.183110063293,,-33.833333333333336
24.066666666666666,147,AV,0,0,0,38,2276.662146114732,,-24.066666666666666
24.25,89,AV,0,0,0,38,1348.5865378412918,,-24.25
8.483333333333333,262,AV,0,0,0,24,5899.132481879994,,-8.483333333333333
16.9,217,AV,1,0,0,44,3759.463069718096,,-16.9
13.2,153,AV,1,0,0,36,2337.3116255789537,,-13.2
16.2,143,AV,2,0,0,33,2212.8825544422834,,-16.2
21.283333333333335,63,AV,1,0,0,52,1046.6558973464134,,-21.283333333333335
31.083333333333332,8,AV,1,0,0,74,541.9839687696077,,-31.083333333333332
43.483333333333334,33,AV,0,0,0,50,807.7368269013535,,-43.483333333333334
18.666666666666668,100,AV,2,0,0,36,1490.1599361877834,,-18.666666666666668
66.2,56,AV,0,0,0,61,968.7072844723906,,-66.2
