travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
76.68333333333334,101,AV,0,0,0,78,1503.4428459110418,,-76.68333333333334
62.63333333333333,255,AV,0,0,0,60,5590.116807812239,,-62.63333333333333
42.483333333333334,99,AV,2,0,0,60,1485.5718097438446,,-42.483333333333334
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
44.46666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.46666666666667
22.183333333333334,278,AV,1,0,0,46,8029.700924090037,,-22.183333333333334
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
42.96666666666667,157,AV,2,0,0,78,2411.397471856681,,-42.96666666666667
49.733333333333334,23,AV,2,0,0,75,646.5589615252754,,-49.733333333333334
30.966666666666665,40,AV,0,0,0,43,857.6590975250949,,-30.966666666666665
40.63333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.63333333333333
20.683333333333334,239,AV,0,0,0,34,4577.590037133467,,-20.683333333333334
32.016666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.016666666666666
71.55,251,AV,0,0,0,69,5003.647877951615,,-71.55
34.983333333333334,4,AV,2,0,0,35,465.3670128771111,,-34.983333333333334
55.56666666666667,26,AV,0,0,0,55,676.2529471816457,,-55.56666666666667
22.216666666666665,229,AV,2,0,0,29,4223.122456076251,,-22.216666666666665
39.3,282,AV,1,0,0,80,8475.089255911002,,-39.3
31.35,39,AV,1,0,0,63,849.0657401736111,,-31.35
28.3,258,AV,2,0,0,35,5721.231751015957,,-28.3
48.68333333333333,167,AV,0,0,0,52,2561.5826276178027,,-48.68333333333333
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
34.55,68,AV,0,0,0,45,1100.389953660579,,-34.55
29.3,179,AV,0,0,0,42,2818.3733061874163,,-29.3
28.05,6,AV,1,0,0,54,491.0984231068265,,-28.05
34.766666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.766666666666666
51.13333333333333,264,AV,2,0,0,81,5912.288420941998,,-51.13333333333333
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
26.75,297,AV,2,0,0,34,17693.100214811147,,-26.75
19.0,187,AV,0,0,0,32,2909.8477340427667,,-19.0
19.233333333333334,22,AV,1,0,0,37,640.5426603936758,,-19.233333333333334
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
64.26666666666667,245,AV,0,0,0,62,4689.4303597647895,,-64.26666666666667
47.266666666666666,0,AV,2,0,0,72,417.8295094645922,,-47.266666666666666
67.85,242,AV,0,0,0,66,4635.813442599864,,-67.85
35.65,79,AV,2,0,0,53,1260.3927948639828,,-35.65
39.75,244,AV,2,0,0,56,4687.914961676448,,-39.75
36.483333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.483333333333334
33.55,215,AV,2,0,0,45,3742.7752140142647,,-33.55
60.916666666666664,91,AV,0,0,0,58,1405.7852601227096,,-60.916666666666664
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
17.883333333333333,214,AV,1,0,0,38,3628.2404526711953,,-17.883333333333333
39.43333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.43333333333333
45.06666666666667,147,AV,2,0,0,71,2276.662146114732,,-45.06666666666667
29.15,89,AV,1,0,0,56,1348.5865378412918,,-29.15
43.21666666666667,262,AV,0,0,0,49,5899.132481879994,,-43.21666666666667
32.06666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.06666666666667
24.1,153,AV,0,0,0,37,2337.3116255789537,,-24.1
45.71666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.71666666666667
26.016666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.016666666666666
23.033333333333335,8,AV,1,0,0,46,541.9839687696077,,-23.033333333333335
57.31666666666667,33,AV,0,0,0,55,807.7368269013535,,-57.31666666666667
54.25,100,AV,0,0,0,54,1490.1599361877834,,-54.25
29.7,56,AV,2,0,0,18,968.7072844723906,,-29.7
45.53333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.53333333333333
37.483333333333334,81,AV,2,0,0,55,1261.43865123121,,-37.483333333333334
29.583333333333332,73,AV,1,0,0,57,1135.438045570021,,-29.583333333333332
69.35,95,AV,0,0,0,68,1457.5875839824732,,-69.35
26.883333333333333,121,AV,2,0,0,35,1836.3970218708375,,-26.883333333333333
34.46666666666667,256,AV,1,0,0,64,5611.673516276995,,-34.46666666666667
66.1,287,AV,0,0,0,65,10751.672106064549,,-66.1
14.333333333333334,193,AV,1,0,0,26,3064.640983136323,,-14.333333333333334
27.433333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.433333333333334
59.21666666666667,133,AV,0,0,0,57,2044.1603053436156,,-59.21666666666667
41.45,275,AV,2,0,0,57,7336.658338656486,,-41.45
52.233333333333334,172,AV,0,0,0,54,2744.255474143275,,-52.233333333333334
29.266666666666666,206,AV,1,0,0,55,3438.9188747307694,,-29.266666666666666
73.03333333333333,97,AV,0,0,0,70,1474.5167950508735,,-73.03333333333333
17.066666666666666,3,AV,1,0,0,35,457.16351791608827,,-17.066666666666666
33.9,7,AV,2,0,0,50,508.6019702527906,,-33.9
17.033333333333335,246,AV,1,0,0,34,4818.617258984985,,-17.033333333333335
49.1,66,AV,2,0,0,90,1089.3140785512585,,-49.1
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
30.583333333333332,90,AV,2,0,0,38,1365.417472605012,,-30.583333333333332
24.883333333333333,27,AV,2,0,0,28,720.4688823460104,,-24.883333333333333
31.15,189,AV,0,0,0,43,2965.4163440895786,,-31.15
67.81666666666666,250,AV,0,0,0,67,4967.653125719208,,-67.81666666666666
25.083333333333332,252,AV,1,0,0,48,5144.150368411208,,-25.083333333333332
29.016666666666666,85,AV,1,0,0,53,1282.6858023855964,,-29.016666666666666
48.583333333333336,51,AV,0,0,0,52,943.1907669438916,,-48.583333333333336
22.5,42,AV,0,0,0,36,870.7377108213431,,-22.5
33.21666666666667,149,AV,2,0,0,48,2294.767722006211,,-33.21666666666667
30.683333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.683333333333334
20.683333333333334,160,AV,0,0,0,33,2436.431929205765,,-20.683333333333334
38.983333333333334,291,AV,1,0,0,75,11515.391842589095,,-38.983333333333334
38.93333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.93333333333333
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
59.21666666666667,203,AV,0,0,0,55,3382.383844415393,,-59.21666666666667
78.05,98,AV,0,0,0,80,1474.807688008607,,-78.05
18.333333333333332,28,AV,1,0,0,40,736.5379020629116,,-18.333333333333332
46.983333333333334,257,AV,0,0,0,51,5702.891177591027,,-46.983333333333334
71.33333333333333,159,AV,0,0,0,70,2421.0391237858234,,-71.33333333333333
17.133333333333333,112,AV,0,0,0,31,1628.9397076974285,,-17.133333333333333
32.96666666666667,237,AV,0,0,0,43,4559.760277629775,,-32.96666666666667
35.266666666666666,86,AV,1,0,0,63,1293.252850487379,,-35.266666666666666
21.766666666666666,170,AV,2,0,0,21,2667.9339807116767,,-21.766666666666666
39.15,49,AV,2,0,0,57,932.0432837729122,,-39.15
19.55,186,AV,1,0,0,34,2909.5116230827134,,-19.55
43.6,103,AV,2,0,0,55,1527.6889462703334,,-43.6
37.75,44,AV,1,0,0,70,877.2934597877683,,-37.75
32.833333333333336,30,AV,2,0,0,49,777.0630287344238,,-32.833333333333336
42.75,82,AV,2,0,0,59,1265.4739572733297,,-42.75
25.983333333333334,50,AV,0,0,0,40,938.3100494872764,,-25.983333333333334
57.28333333333333,138,AV,0,0,0,55,2105.159940183184,,-57.28333333333333
23.516666666666666,92,AV,2,0,0,26,1434.2863071033526,,-23.516666666666666
44.25,71,AV,2,0,0,60,1117.0806745336297,,-44.25
22.566666666666666,273,AV,1,0,0,45,7099.697064525982,,-22.566666666666666
29.033333333333335,41,AV,1,0,0,55,861.805442805673,,-29.033333333333335
50.333333333333336,267,AV,2,0,0,81,6427.339783247283,,-50.333333333333336
31.766666666666666,148,AV,1,0,0,58,2280.385817754286,,-31.766666666666666
53.75,174,AV,0,0,0,54,2753.3979495063454,,-53.75
28.6,115,AV,2,0,0,40,1703.2333497257905,,-28.6
35.016666666666666,80,AV,1,0,0,68,1260.6549751070208,,-35.016666666666666
43.1,241,AV,2,0,0,68,4630.913868273173,,-43.1
24.233333333333334,216,AV,0,0,0,39,3758.845856207275,,-24.233333333333334
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
10.316666666666666,57,AV,0,0,0,26,969.457736312404,,-10.316666666666666
