travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.316666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.316666666666666
11.75,255,AV,2,0,0,23,5590.116807812239,,-11.75
25.7,99,AV,0,0,0,39,1485.5718097438446,,-25.7
20.666666666666668,52,AV,0,0,0,35,946.1123250925148,,-20.666666666666668
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
27.983333333333334,278,AV,2,0,0,57,8029.700924090037,,-27.983333333333334
76.48333333333333,199,AV,0,0,0,73,3257.3450634265246,,-76.48333333333333
23.9,157,AV,2,0,0,49,2411.397471856681,,-23.9
34.583333333333336,23,AV,2,0,0,76,646.5589615252754,,-34.583333333333336
20.05,40,AV,2,0,0,37,857.6590975250949,,-20.05
28.6,162,AV,2,0,0,57,2476.7673195544394,,-28.6
30.7,239,AV,2,0,0,61,4577.590037133467,,-30.7
69.4,106,AV,0,0,0,68,1567.0706205360798,,-69.4
39.7,251,AV,0,0,0,50,5003.647877951615,,-39.7
21.933333333333334,4,AV,1,0,0,53,465.3670128771111,,-21.933333333333334
71.28333333333333,26,AV,0,0,0,68,676.2529471816457,,-71.28333333333333
30.1,229,AV,2,0,0,57,4223.122456076251,,-30.1
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
39.71666666666667,39,AV,0,0,0,50,849.0657401736111,,-39.71666666666667
29.466666666666665,258,AV,0,0,0,43,5721.231751015957,,-29.466666666666665
17.466666666666665,167,AV,2,0,0,33,2561.5826276178027,,-17.466666666666665
33.05,116,AV,2,0,0,66,1716.9764066453156,,-33.05
28.016666666666666,68,AV,2,0,0,58,1100.389953660579,,-28.016666666666666
74.93333333333334,179,AV,0,0,0,71,2818.3733061874163,,-74.93333333333334
13.016666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.016666666666667
16.833333333333332,169,AV,2,0,0,33,2645.062412614309,,-16.833333333333332
12.1,264,AV,1,0,0,32,5912.288420941998,,-12.1
6.766666666666667,12,AV,0,0,0,22,571.0932451196882,,-6.766666666666667
8.483333333333333,93,AV,0,0,0,26,1434.4967426379471,,-8.483333333333333
18.666666666666668,297,AV,1,0,0,47,17693.100214811147,,-18.666666666666668
31.033333333333335,187,AV,0,0,0,44,2909.8477340427667,,-31.033333333333335
13.65,22,AV,1,0,0,38,640.5426603936758,,-13.65
30.083333333333332,166,AV,2,0,0,61,2553.8725848963804,,-30.083333333333332
11.483333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.483333333333333
37.96666666666667,0,AV,2,0,0,85,417.8295094645922,,-37.96666666666667
23.816666666666666,242,AV,2,0,0,49,4635.813442599864,,-23.816666666666666
4.9,79,AV,0,0,0,14,1260.3927948639828,,-4.9
22.666666666666668,244,AV,1,0,0,55,4687.914961676448,,-22.666666666666668
57.45,32,AV,0,0,0,59,806.3598325453933,,-57.45
67.83333333333333,215,AV,0,0,0,67,3742.7752140142647,,-67.83333333333333
33.61666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.61666666666667
41.88333333333333,102,AV,0,0,0,50,1509.578116022191,,-41.88333333333333
31.766666666666666,214,AV,2,0,0,61,3628.2404526711953,,-31.766666666666666
80.01666666666667,226,AV,0,0,0,76,4116.183110063293,,-80.01666666666667
16.966666666666665,147,AV,2,0,0,38,2276.662146114732,,-16.966666666666665
24.2,89,AV,0,0,0,38,1348.5865378412918,,-24.2
12.95,262,AV,2,0,0,24,5899.132481879994,,-12.95
16.383333333333333,217,AV,1,0,0,44,3759.463069718096,,-16.383333333333333
