travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.91666666666667,101,AV,0,0,0,78,1503.4428459110418,,-81.91666666666667
40.666666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.666666666666664
42.28333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.28333333333333
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
44.43333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.43333333333333
31.183333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.183333333333334
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
42.483333333333334,157,AV,2,0,0,78,2411.397471856681,,-42.483333333333334
37.6,23,AV,1,0,0,75,646.5589615252754,,-37.6
38.1,40,AV,0,0,0,43,857.6590975250949,,-38.1
69.48333333333333,162,AV,0,0,0,63,2476.7673195544394,,-69.48333333333333
16.566666666666666,239,AV,1,0,0,34,4577.590037133467,,-16.566666666666666
31.833333333333332,106,AV,2,0,0,47,1567.0706205360798,,-31.833333333333332
36.38333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.38333333333333
20.95,4,AV,1,0,0,35,465.3670128771111,,-20.95
60.86666666666667,26,AV,0,0,0,55,676.2529471816457,,-60.86666666666667
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
45.55,282,AV,2,0,0,80,8475.089255911002,,-45.55
30.783333333333335,39,AV,1,0,0,63,849.0657401736111,,-30.783333333333335
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
38.05,167,AV,2,0,0,52,2561.5826276178027,,-38.05
25.85,116,AV,1,0,0,48,1716.9764066453156,,-25.85
41.666666666666664,68,AV,0,0,0,45,1100.389953660579,,-41.666666666666664
34.63333333333333,179,AV,0,0,0,42,2818.3733061874163,,-34.63333333333333
28.466666666666665,6,AV,1,0,0,54,491.0984231068265,,-28.466666666666665
33.85,169,AV,2,0,0,51,2645.062412614309,,-33.85
38.483333333333334,264,AV,1,0,0,81,5912.288420941998,,-38.483333333333334
12.283333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.283333333333333
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
26.583333333333332,297,AV,2,0,0,34,17693.100214811147,,-26.583333333333332
28.15,187,AV,2,0,0,32,2909.8477340427667,,-28.15
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
25.533333333333335,166,AV,2,0,0,24,2553.8725848963804,,-25.533333333333335
40.916666666666664,245,AV,2,0,0,62,4689.4303597647895,,-40.916666666666664
47.05,0,AV,2,0,0,72,417.8295094645922,,-47.05
44.25,242,AV,2,0,0,66,4635.813442599864,,-44.25
35.483333333333334,79,AV,2,0,0,53,1260.3927948639828,,-35.483333333333334
62.733333333333334,244,AV,0,0,0,56,4687.914961676448,,-62.733333333333334
26.516666666666666,32,AV,1,0,0,52,806.3598325453933,,-26.516666666666666
22.833333333333332,215,AV,1,0,0,45,3742.7752140142647,,-22.833333333333332
29.816666666666666,91,AV,1,0,0,58,1405.7852601227096,,-29.816666666666666
14.1,102,AV,0,0,0,28,1509.578116022191,,-14.1
25.35,214,AV,2,0,0,38,3628.2404526711953,,-25.35
39.18333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.18333333333333
78.25,147,AV,0,0,0,71,2276.662146114732,,-78.25
38.016666666666666,89,AV,2,0,0,56,1348.5865378412918,,-38.016666666666666
33.25,262,AV,2,0,0,49,5899.132481879994,,-33.25
45.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-45.083333333333336
24.15,153,AV,0,0,0,37,2337.3116255789537,,-24.15
78.28333333333333,143,AV,0,0,0,73,2212.8825544422834,,-78.28333333333333
22.2,63,AV,0,0,0,37,1046.6558973464134,,-22.2
22.966666666666665,8,AV,1,0,0,46,541.9839687696077,,-22.966666666666665
37.28333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.28333333333333
43.6,100,AV,2,0,0,54,1490.1599361877834,,-43.6
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
46.13333333333333,19,AV,2,0,0,100,626.2908344343901,,-46.13333333333333
62.516666666666666,81,AV,0,0,0,55,1261.43865123121,,-62.516666666666666
28.966666666666665,73,AV,1,0,0,57,1135.438045570021,,-28.966666666666665
41.88333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.88333333333333
27.083333333333332,121,AV,2,0,0,35,1836.3970218708375,,-27.083333333333332
33.45,256,AV,1,0,0,64,5611.673516276995,,-33.45
33.63333333333333,287,AV,1,0,0,65,10751.672106064549,,-33.63333333333333
14.716666666666667,193,AV,1,0,0,26,3064.640983136323,,-14.716666666666667
34.43333333333333,270,AV,0,0,0,42,6709.13861087917,,-34.43333333333333
40.63333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.63333333333333
41.3,275,AV,2,0,0,57,7336.658338656486,,-41.3
37.2,172,AV,2,0,0,54,2744.255474143275,,-37.2
39.0,206,AV,2,0,0,55,3438.9188747307694,,-39.0
45.05,97,AV,2,0,0,70,1474.5167950508735,,-45.05
16.2,3,AV,1,0,0,35,457.16351791608827,,-16.2
50.266666666666666,7,AV,0,0,0,50,508.6019702527906,,-50.266666666666666
18.75,246,AV,0,0,0,34,4818.617258984985,,-18.75
48.75,66,AV,2,0,0,90,1089.3140785512585,,-48.75
40.05,254,AV,0,0,0,44,5557.427333357366,,-40.05
26.016666666666666,90,AV,0,0,0,38,1365.417472605012,,-26.016666666666666
24.9,27,AV,2,0,0,28,720.4688823460104,,-24.9
38.266666666666666,189,AV,0,0,0,43,2965.4163440895786,,-38.266666666666666
71.35,250,AV,0,0,0,67,4967.653125719208,,-71.35
36.56666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.56666666666667
59.36666666666667,85,AV,0,0,0,53,1282.6858023855964,,-59.36666666666667
34.75,51,AV,2,0,0,52,943.1907669438916,,-34.75
22.566666666666666,42,AV,0,0,0,36,870.7377108213431,,-22.566666666666666
23.65,149,AV,1,0,0,48,2294.767722006211,,-23.65
30.5,141,AV,2,0,0,44,2139.4702648744856,,-30.5
27.816666666666666,160,AV,2,0,0,33,2436.431929205765,,-27.816666666666666
45.983333333333334,291,AV,2,0,0,75,11515.391842589095,,-45.983333333333334
39.2,113,AV,2,0,0,59,1635.9686818612918,,-39.2
28.6,120,AV,2,0,0,21,1809.16611953512,,-28.6
40.18333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.18333333333333
45.333333333333336,98,AV,2,0,0,80,1474.807688008607,,-45.333333333333336
29.2,28,AV,0,0,0,40,736.5379020629116,,-29.2
52.3,257,AV,0,0,0,51,5702.891177591027,,-52.3
43.65,159,AV,2,0,0,70,2421.0391237858234,,-43.65
16.233333333333334,112,AV,1,0,0,31,1628.9397076974285,,-16.233333333333334
40.03333333333333,237,AV,0,0,0,43,4559.760277629775,,-40.03333333333333
34.983333333333334,86,AV,1,0,0,63,1293.252850487379,,-34.983333333333334
12.266666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.266666666666667
38.68333333333333,49,AV,2,0,0,57,932.0432837729122,,-38.68333333333333
19.516666666666666,186,AV,1,0,0,34,2909.5116230827134,,-19.516666666666666
43.43333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.43333333333333
35.61666666666667,44,AV,1,0,0,70,877.2934597877683,,-35.61666666666667
48.65,30,AV,0,0,0,49,777.0630287344238,,-48.65
66.23333333333333,82,AV,0,0,0,59,1265.4739572733297,,-66.23333333333333
32.96666666666667,50,AV,0,0,0,40,938.3100494872764,,-32.96666666666667
27.7,138,AV,1,0,0,55,2105.159940183184,,-27.7
10.066666666666666,92,AV,0,0,0,26,1434.2863071033526,,-10.066666666666666
43.95,71,AV,2,0,0,60,1117.0806745336297,,-43.95
22.433333333333334,273,AV,1,0,0,45,7099.697064525982,,-22.433333333333334
38.61666666666667,41,AV,2,0,0,55,861.805442805673,,-38.61666666666667
50.1,267,AV,2,0,0,81,6427.339783247283,,-50.1
31.416666666666668,148,AV,1,0,0,58,2280.385817754286,,-31.416666666666668
36.9,174,AV,2,0,0,54,2753.3979495063454,,-36.9
31.2,115,AV,0,0,0,40,1703.2333497257905,,-31.2
34.016666666666666,80,AV,1,0,0,68,1260.6549751070208,,-34.016666666666666
42.95,241,AV,2,0,0,68,4630.913868273173,,-42.95
30.633333333333333,216,AV,2,0,0,39,3758.845856207275,,-30.633333333333333
10.75,140,AV,1,0,0,9,2137.1188228190404,,-10.75
10.316666666666666,57,AV,0,0,0,26,969.457736312404,,-10.316666666666666
34.5,36,AV,2,0,0,51,818.0604611907775,,-34.5
41.63333333333333,290,AV,0,0,0,44,11185.875164713363,,-41.63333333333333
38.233333333333334,150,AV,2,0,0,58,2302.618320259251,,-38.233333333333334
19.616666666666667,185,AV,1,0,0,41,2891.134206742707,,-19.616666666666667
11.85,207,AV,0,0,0,28,3465.4556083993225,,-11.85
29.85,298,AV,2,0,0,41,19040.472291926453,,-29.85
27.55,191,AV,0,0,0,39,2969.8754393798326,,-27.55
17.05,178,AV,0,0,0,33,2815.231094880572,,-17.05
41.06666666666667,183,AV,2,0,0,57,2857.712092786687,,-41.06666666666667
26.816666666666666,35,AV,2,0,0,35,816.2772675203604,,-26.816666666666666
52.233333333333334,171,AV,0,0,0,50,2675.3892374750885,,-52.233333333333334
42.2,260,AV,2,0,0,62,5849.7981009167725,,-42.2
39.25,195,AV,2,0,0,52,3119.7161673652217,,-39.25
22.883333333333333,231,AV,2,0,0,25,4304.4895651906745,,-22.883333333333333
29.716666666666665,83,AV,2,0,0,40,1267.69032506861,,-29.716666666666665
41.31666666666667,127,AV,2,0,0,59,1921.5023446668008,,-41.31666666666667
35.333333333333336,139,AV,2,0,0,43,2113.1349678504243,,-35.333333333333336
26.833333333333332,182,AV,2,0,0,30,2853.537244729806,,-26.833333333333332
25.1,225,AV,2,0,0,32,4113.319853961603,,-25.1
8.416666666666666,263,AV,0,0,0,23,5911.733280178027,,-8.416666666666666
24.183333333333334,31,AV,0,0,0,38,802.5586880039084,,-24.183333333333334
36.31666666666667,259,AV,0,0,0,42,5807.233742044462,,-36.31666666666667
28.3,70,AV,2,0,0,26,1111.987968807459,,-28.3
15.1,29,AV,1,0,0,20,763.1985099142711,,-15.1
64.31666666666666,177,AV,0,0,0,56,2797.307504072895,,-64.31666666666666
64.43333333333334,9,AV,0,0,0,57,546.8646928603165,,-64.43333333333334
46.9,168,AV,2,0,0,77,2574.4307659940623,,-46.9
33.53333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.53333333333333
23.1,212,AV,1,0,0,43,3539.477986656502,,-23.1
32.36666666666667,292,AV,2,0,0,48,11861.36896338871,,-32.36666666666667
27.783333333333335,213,AV,0,0,0,39,3608.770587345788,,-27.783333333333335
76.6,269,AV,0,0,0,70,6563.608435155774,,-76.6
24.3,202,AV,2,0,0,21,3361.758609282253,,-24.3
39.25,78,AV,2,0,0,48,1251.6500609663929,,-39.25
39.7,59,AV,2,0,0,61,985.0802174553831,,-39.7
66.41666666666667,119,AV,0,0,0,59,1804.2001824470888,,-66.41666666666667
33.11666666666667,211,AV,1,0,0,67,3523.1638559153366,,-33.11666666666667
29.2,272,AV,2,0,0,42,7081.334819999852,,-29.2
44.45,58,AV,2,0,0,69,978.4447105201264,,-44.45
40.9,118,AV,2,0,0,57,1794.439334206041,,-40.9
18.9,67,AV,1,0,0,38,1097.8259349569896,,-18.9
15.483333333333333,221,AV,0,0,0,30,3941.04555698938,,-15.483333333333333
38.03333333333333,227,AV,1,0,0,69,4159.866430607663,,-38.03333333333333
37.13333333333333,277,AV,1,0,0,74,7958.958807233507,,-37.13333333333333
25.8,289,AV,1,0,0,48,10838.007207066395,,-25.8
23.383333333333333,123,AV,1,0,0,45,1869.7531794209297,,-23.383333333333333
33.9,228,AV,2,0,0,46,4164.701887555128,,-33.9
36.31666666666667,43,AV,1,0,0,85,873.8892656114449,,-36.31666666666667
50.38333333333333,154,AV,0,0,0,50,2344.9936519099742,,-50.38333333333333
80.0,261,AV,0,0,0,74,5882.279762541917,,-80.0
41.95,249,AV,2,0,0,64,4951.479839002994,,-41.95
23.833333333333332,2,AV,2,0,0,29,437.8567856598078,,-23.833333333333332
32.483333333333334,210,AV,2,0,0,43,3520.054626539052,,-32.483333333333334
20.666666666666668,117,AV,1,0,0,42,1718.6657268339234,,-20.666666666666668
55.7,164,AV,0,0,0,52,2497.1975937909187,,-55.7
42.61666666666667,145,AV,2,0,0,65,2222.040577514192,,-42.61666666666667
20.233333333333334,253,AV,2,0,0,13,5480.041794665195,,-20.233333333333334
34.95,84,AV,2,0,0,52,1275.6237969650936,,-34.95
18.616666666666667,296,AV,1,0,0,25,14754.343640924068,,-18.616666666666667
40.06666666666667,55,AV,2,0,0,58,961.7772661313056,,-40.06666666666667
40.65,124,AV,2,0,0,58,1888.2149669861096,,-40.65
44.5,218,AV,2,0,0,73,3778.090807703549,,-44.5
72.91666666666667,94,AV,0,0,0,68,1444.5182772575097,,-72.91666666666667
43.166666666666664,232,AV,2,0,0,69,4343.557359248321,,-43.166666666666664
43.3,111,AV,0,0,0,45,1614.9573615816892,,-43.3
42.38333333333333,285,AV,2,0,0,59,9280.176126726552,,-42.38333333333333
42.53333333333333,284,AV,2,0,0,63,8987.033628468456,,-42.53333333333333
12.5,247,AV,1,0,0,6,4925.450001742355,,-12.5
44.45,77,AV,2,0,0,59,1249.5878531833848,,-44.45
28.166666666666668,280,AV,2,0,0,34,8331.964781214912,,-28.166666666666668
46.6,60,AV,2,0,0,64,985.8695826897422,,-46.6
47.03333333333333,14,AV,0,0,0,47,586.3474640105957,,-47.03333333333333
43.4,114,AV,0,0,0,45,1691.6338586686718,,-43.4
12.3,24,AV,1,0,0,24,650.412147456106,,-12.3
20.8,271,AV,0,0,0,36,6783.106781750961,,-20.8
55.71666666666667,48,AV,0,0,0,52,931.9887487728153,,-55.71666666666667
19.483333333333334,87,AV,1,0,0,39,1297.4303329633815,,-19.483333333333334
43.516666666666666,276,AV,2,0,0,63,7912.643587116454,,-43.516666666666666
36.333333333333336,230,AV,0,0,0,42,4227.85786318916,,-36.333333333333336
59.333333333333336,107,AV,0,0,0,54,1572.8756307612184,,-59.333333333333336
40.916666666666664,125,AV,2,0,0,60,1899.102970895097,,-40.916666666666664
44.15,209,AV,2,0,0,63,3487.44186130441,,-44.15
33.083333333333336,137,AV,0,0,0,40,2088.64210540395,,-33.083333333333336
76.68333333333334,11,AV,0,0,0,69,567.550811201735,,-76.68333333333334
29.75,184,AV,2,0,0,30,2857.8751728516777,,-29.75
17.05,34,AV,0,0,0,32,813.126641713825,,-17.05
32.31666666666667,69,AV,2,0,0,42,1104.4445206976068,,-32.31666666666667
50.75,223,AV,2,0,0,86,3971.0791127863904,,-50.75
25.1,155,AV,2,0,0,31,2382.718205806423,,-25.1
47.083333333333336,192,AV,0,0,0,47,3031.4508351358254,,-47.083333333333336
