travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.95,101,AV,1,0,0,78,1503.4428459110418,,-38.95
30.316666666666666,255,AV,1,0,0,60,5590.116807812239,,-30.316666666666666
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
21.15,52,AV,1,0,0,42,946.1123250925148,,-21.15
69.65,299,AV,0,0,0,67,20793.30768626012,,-69.65
21.883333333333333,278,AV,1,0,0,46,8029.700924090037,,-21.883333333333333
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
42.45,157,AV,2,0,0,78,2411.397471856681,,-42.45
49.333333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.333333333333336
29.283333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.283333333333335
40.35,162,AV,2,0,0,63,2476.7673195544394,,-40.35
27.183333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.183333333333334
22.75,106,AV,1,0,0,47,1567.0706205360798,,-22.75
48.95,251,AV,2,0,0,69,5003.647877951615,,-48.95
34.96666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.96666666666667
53.81666666666667,26,AV,0,0,0,55,676.2529471816457,,-53.81666666666667
13.5,229,AV,0,0,0,29,4223.122456076251,,-13.5
78.13333333333334,282,AV,0,0,0,80,8475.089255911002,,-78.13333333333334
39.833333333333336,39,AV,2,0,0,63,849.0657401736111,,-39.833333333333336
24.166666666666668,258,AV,0,0,0,35,5721.231751015957,,-24.166666666666668
38.166666666666664,167,AV,2,0,0,52,2561.5826276178027,,-38.166666666666664
38.333333333333336,116,AV,2,0,0,48,1716.9764066453156,,-38.333333333333336
31.916666666666668,68,AV,2,0,0,45,1100.389953660579,,-31.916666666666668
30.166666666666668,179,AV,2,0,0,42,2818.3733061874163,,-30.166666666666668
38.75,6,AV,2,0,0,54,491.0984231068265,,-38.75
48.666666666666664,169,AV,0,0,0,51,2645.062412614309,,-48.666666666666664
50.71666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.71666666666667
11.9,12,AV,1,0,0,23,571.0932451196882,,-11.9
11.966666666666667,93,AV,0,0,0,28,1434.4967426379471,,-11.966666666666667
26.633333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.633333333333333
19.05,187,AV,0,0,0,32,2909.8477340427667,,-19.05
18.65,22,AV,1,0,0,37,640.5426603936758,,-18.65
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
40.03333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.03333333333333
76.61666666666666,0,AV,0,0,0,72,417.8295094645922,,-76.61666666666666
44.3,242,AV,2,0,0,66,4635.813442599864,,-44.3
26.083333333333332,79,AV,1,0,0,53,1260.3927948639828,,-26.083333333333332
39.3,244,AV,2,0,0,56,4687.914961676448,,-39.3
52.11666666666667,32,AV,0,0,0,52,806.3598325453933,,-52.11666666666667
40.0,215,AV,0,0,0,45,3742.7752140142647,,-40.0
40.05,91,AV,2,0,0,58,1405.7852601227096,,-40.05
15.783333333333333,102,AV,0,0,0,28,1509.578116022191,,-15.783333333333333
16.916666666666668,214,AV,1,0,0,38,3628.2404526711953,,-16.916666666666668
39.1,226,AV,2,0,0,52,4116.183110063293,,-39.1
44.45,147,AV,2,0,0,71,2276.662146114732,,-44.45
37.766666666666666,89,AV,2,0,0,56,1348.5865378412918,,-37.766666666666666
23.433333333333334,262,AV,1,0,0,49,5899.132481879994,,-23.433333333333334
41.55,217,AV,0,0,0,46,3759.463069718096,,-41.55
27.933333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.933333333333334
45.11666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.11666666666667
27.8,63,AV,0,0,0,37,1046.6558973464134,,-27.8
32.75,8,AV,2,0,0,46,541.9839687696077,,-32.75
37.06666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.06666666666667
43.3,100,AV,2,0,0,54,1490.1599361877834,,-43.3
7.2,56,AV,0,0,0,18,968.7072844723906,,-7.2
47.25,19,AV,2,0,0,100,626.2908344343901,,-47.25
27.383333333333333,81,AV,1,0,0,55,1261.43865123121,,-27.383333333333333
39.21666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.21666666666667
41.916666666666664,95,AV,2,0,0,68,1457.5875839824732,,-41.916666666666664
16.916666666666668,121,AV,1,0,0,35,1836.3970218708375,,-16.916666666666668
44.6,256,AV,2,0,0,64,5611.673516276995,,-44.6
32.5,287,AV,1,0,0,65,10751.672106064549,,-32.5
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
