travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.983333333333334,101,AV,2,0,0,78,1503.4428459110418,,-49.983333333333334
57.333333333333336,255,AV,0,0,0,60,5590.116807812239,,-57.333333333333336
59.06666666666667,99,AV,0,0,0,60,1485.5718097438446,,-59.06666666666667
32.56666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.56666666666667
34.81666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.81666666666667
31.4,278,AV,2,0,0,46,8029.700924090037,,-31.4
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
44.46666666666667,157,AV,2,0,0,78,2411.397471856681,,-44.46666666666667
49.43333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.43333333333333
29.65,40,AV,2,0,0,43,857.6590975250949,,-29.65
60.766666666666666,162,AV,0,0,0,63,2476.7673195544394,,-60.766666666666666
17.4,239,AV,1,0,0,34,4577.590037133467,,-17.4
32.05,106,AV,2,0,0,47,1567.0706205360798,,-32.05
49.05,251,AV,2,0,0,69,5003.647877951615,,-49.05
21.083333333333332,4,AV,0,0,0,35,465.3670128771111,,-21.083333333333332
36.96666666666667,26,AV,2,0,0,55,676.2529471816457,,-36.96666666666667
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
36.766666666666666,282,AV,1,0,0,80,8475.089255911002,,-36.766666666666666
40.06666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.06666666666667
28.283333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.283333333333335
43.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-43.46666666666667
38.31666666666667,116,AV,0,0,0,48,1716.9764066453156,,-38.31666666666667
31.883333333333333,68,AV,2,0,0,45,1100.389953660579,,-31.883333333333333
29.966666666666665,179,AV,2,0,0,42,2818.3733061874163,,-29.966666666666665
39.11666666666667,6,AV,2,0,0,54,491.0984231068265,,-39.11666666666667
24.366666666666667,169,AV,1,0,0,51,2645.062412614309,,-24.366666666666667
39.18333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.18333333333333
20.75,12,AV,2,0,0,23,571.0932451196882,,-20.75
14.966666666666667,93,AV,1,0,0,28,1434.4967426379471,,-14.966666666666667
15.466666666666667,297,AV,0,0,0,34,17693.100214811147,,-15.466666666666667
28.2,187,AV,2,0,0,32,2909.8477340427667,,-28.2
22.433333333333334,22,AV,0,0,0,37,640.5426603936758,,-22.433333333333334
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
40.96666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.96666666666667
74.9,0,AV,0,0,0,72,417.8295094645922,,-74.9
66.13333333333334,242,AV,0,0,0,66,4635.813442599864,,-66.13333333333334
35.38333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.38333333333333
39.36666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.36666666666667
36.36666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.36666666666667
33.43333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.43333333333333
40.43333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.43333333333333
18.0,102,AV,1,0,0,28,1509.578116022191,,-18.0
25.383333333333333,214,AV,2,0,0,38,3628.2404526711953,,-25.383333333333333
45.21666666666667,226,AV,0,0,0,52,4116.183110063293,,-45.21666666666667
72.93333333333334,147,AV,0,0,0,71,2276.662146114732,,-72.93333333333334
38.016666666666666,89,AV,2,0,0,56,1348.5865378412918,,-38.016666666666666
32.96666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.96666666666667
31.883333333333333,217,AV,2,0,0,46,3759.463069718096,,-31.883333333333333
17.8,153,AV,1,0,0,37,2337.3116255789537,,-17.8
76.48333333333333,143,AV,0,0,0,73,2212.8825544422834,,-76.48333333333333
18.716666666666665,63,AV,0,0,0,37,1046.6558973464134,,-18.716666666666665
32.916666666666664,8,AV,2,0,0,46,541.9839687696077,,-32.916666666666664
37.65,33,AV,2,0,0,55,807.7368269013535,,-37.65
43.46666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.46666666666667
29.6,56,AV,2,0,0,18,968.7072844723906,,-29.6
45.45,19,AV,2,0,0,100,626.2908344343901,,-45.45
27.6,81,AV,1,0,0,55,1261.43865123121,,-27.6
39.3,73,AV,2,0,0,57,1135.438045570021,,-39.3
41.68333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.68333333333333
27.083333333333332,121,AV,2,0,0,35,1836.3970218708375,,-27.083333333333332
44.766666666666666,256,AV,2,0,0,64,5611.673516276995,,-44.766666666666666
42.86666666666667,287,AV,2,0,0,65,10751.672106064549,,-42.86666666666667
14.65,193,AV,1,0,0,26,3064.640983136323,,-14.65
27.35,270,AV,2,0,0,42,6709.13861087917,,-27.35
53.86666666666667,133,AV,0,0,0,57,2044.1603053436156,,-53.86666666666667
41.43333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.43333333333333
37.61666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.61666666666667
39.0,206,AV,2,0,0,55,3438.9188747307694,,-39.0
45.016666666666666,97,AV,2,0,0,70,1474.5167950508735,,-45.016666666666666
18.7,3,AV,0,0,0,35,457.16351791608827,,-18.7
33.53333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.53333333333333
25.316666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.316666666666666
48.75,66,AV,2,0,0,90,1089.3140785512585,,-48.75
33.266666666666666,254,AV,2,0,0,44,5557.427333357366,,-33.266666666666666
30.65,90,AV,2,0,0,38,1365.417472605012,,-30.65
24.816666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.816666666666666
31.9,189,AV,2,0,0,43,2965.4163440895786,,-31.9
67.73333333333333,250,AV,0,0,0,67,4967.653125719208,,-67.73333333333333
36.21666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.21666666666667
28.833333333333332,85,AV,1,0,0,53,1282.6858023855964,,-28.833333333333332
34.766666666666666,51,AV,2,0,0,52,943.1907669438916,,-34.766666666666666
20.916666666666668,42,AV,0,0,0,36,870.7377108213431,,-20.916666666666668
33.016666666666666,149,AV,2,0,0,48,2294.767722006211,,-33.016666666666666
32.75,141,AV,0,0,0,44,2139.4702648744856,,-32.75
15.45,160,AV,0,0,0,33,2436.431929205765,,-15.45
46.483333333333334,291,AV,2,0,0,75,11515.391842589095,,-46.483333333333334
29.066666666666666,113,AV,1,0,0,59,1635.9686818612918,,-29.066666666666666
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
50.43333333333333,203,AV,0,0,0,55,3382.383844415393,,-50.43333333333333
45.5,98,AV,2,0,0,80,1474.807688008607,,-45.5
25.65,28,AV,0,0,0,40,736.5379020629116,,-25.65
38.05,257,AV,2,0,0,51,5702.891177591027,,-38.05
43.583333333333336,159,AV,2,0,0,70,2421.0391237858234,,-43.583333333333336
13.616666666666667,112,AV,0,0,0,31,1628.9397076974285,,-13.616666666666667
33.516666666666666,237,AV,2,0,0,43,4559.760277629775,,-33.516666666666666
62.88333333333333,86,AV,0,0,0,63,1293.252850487379,,-62.88333333333333
12.25,170,AV,1,0,0,21,2667.9339807116767,,-12.25
38.96666666666667,49,AV,2,0,0,57,932.0432837729122,,-38.96666666666667
17.466666666666665,186,AV,0,0,0,34,2909.5116230827134,,-17.466666666666665
43.45,103,AV,2,0,0,55,1527.6889462703334,,-43.45
46.416666666666664,44,AV,2,0,0,70,877.2934597877683,,-46.416666666666664
38.1,30,AV,0,0,0,49,777.0630287344238,,-38.1
55.71666666666667,82,AV,0,0,0,59,1265.4739572733297,,-55.71666666666667
27.65,50,AV,0,0,0,40,938.3100494872764,,-27.65
27.683333333333334,138,AV,1,0,0,55,2105.159940183184,,-27.683333333333334
23.333333333333332,92,AV,2,0,0,26,1434.2863071033526,,-23.333333333333332
59.233333333333334,71,AV,0,0,0,60,1117.0806745336297,,-59.233333333333334
33.06666666666667,273,AV,2,0,0,45,7099.697064525982,,-33.06666666666667
28.166666666666668,41,AV,1,0,0,55,861.805442805673,,-28.166666666666668
80.1,267,AV,0,0,0,81,6427.339783247283,,-80.1
55.733333333333334,148,AV,0,0,0,58,2280.385817754286,,-55.733333333333334
27.15,174,AV,1,0,0,54,2753.3979495063454,,-27.15
25.8,115,AV,0,0,0,40,1703.2333497257905,,-25.8
43.96666666666667,80,AV,2,0,0,68,1260.6549751070208,,-43.96666666666667
42.583333333333336,241,AV,2,0,0,68,4630.913868273173,,-42.583333333333336
30.9,216,AV,2,0,0,39,3758.845856207275,,-30.9
19.55,140,AV,2,0,0,9,2137.1188228190404,,-19.55
15.233333333333333,57,AV,1,0,0,26,969.457736312404,,-15.233333333333333
34.5,36,AV,2,0,0,51,818.0604611907775,,-34.5
31.916666666666668,290,AV,2,0,0,44,11185.875164713363,,-31.916666666666668
53.75,150,AV,0,0,0,58,2302.618320259251,,-53.75
30.083333333333332,185,AV,2,0,0,41,2891.134206742707,,-30.083333333333332
11.85,207,AV,0,0,0,28,3465.4556083993225,,-11.85
30.116666666666667,298,AV,2,0,0,41,19040.472291926453,,-30.116666666666667
27.633333333333333,191,AV,2,0,0,39,2969.8754393798326,,-27.633333333333333
24.85,178,AV,2,0,0,33,2815.231094880572,,-24.85
40.95,183,AV,2,0,0,57,2857.712092786687,,-40.95
26.666666666666668,35,AV,2,0,0,35,816.2772675203604,,-26.666666666666668
41.75,171,AV,0,0,0,50,2675.3892374750885,,-41.75
42.06666666666667,260,AV,2,0,0,62,5849.7981009167725,,-42.06666666666667
39.083333333333336,195,AV,2,0,0,52,3119.7161673652217,,-39.083333333333336
10.083333333333334,231,AV,0,0,0,25,4304.4895651906745,,-10.083333333333334
29.8,83,AV,2,0,0,40,1267.69032506861,,-29.8
41.21666666666667,127,AV,2,0,0,59,1921.5023446668008,,-41.21666666666667
35.45,139,AV,2,0,0,43,2113.1349678504243,,-35.45
15.883333333333333,182,AV,1,0,0,30,2853.537244729806,,-15.883333333333333
16.383333333333333,225,AV,1,0,0,32,4113.319853961603,,-16.383333333333333
22.666666666666668,263,AV,2,0,0,23,5911.733280178027,,-22.666666666666668
22.416666666666668,31,AV,0,0,0,38,802.5586880039084,,-22.416666666666668
20.383333333333333,259,AV,1,0,0,42,5807.233742044462,,-20.383333333333333
28.4,70,AV,2,0,0,26,1111.987968807459,,-28.4
15.033333333333333,29,AV,1,0,0,20,763.1985099142711,,-15.033333333333333
37.45,177,AV,2,0,0,56,2797.307504072895,,-37.45
29.366666666666667,9,AV,1,0,0,57,546.8646928603165,,-29.366666666666667
46.96666666666667,168,AV,2,0,0,77,2574.4307659940623,,-46.96666666666667
33.38333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.38333333333333
35.21666666666667,212,AV,2,0,0,43,3539.477986656502,,-35.21666666666667
32.3,292,AV,2,0,0,48,11861.36896338871,,-32.3
31.4,213,AV,2,0,0,39,3608.770587345788,,-31.4
71.3,269,AV,0,0,0,70,6563.608435155774,,-71.3
8.566666666666666,202,AV,0,0,0,21,3361.758609282253,,-8.566666666666666
39.233333333333334,78,AV,2,0,0,48,1251.6500609663929,,-39.233333333333334
39.56666666666667,59,AV,2,0,0,61,985.0802174553831,,-39.56666666666667
44.63333333333333,119,AV,2,0,0,59,1804.2001824470888,,-44.63333333333333
42.35,211,AV,2,0,0,67,3523.1638559153366,,-42.35
29.233333333333334,272,AV,0,0,0,42,7081.334819999852,,-29.233333333333334
44.516666666666666,58,AV,2,0,0,69,978.4447105201264,,-44.516666666666666
41.0,118,AV,2,0,0,57,1794.439334206041,,-41.0
17.833333333333332,67,AV,1,0,0,38,1097.8259349569896,,-17.833333333333332
27.233333333333334,221,AV,2,0,0,30,3941.04555698938,,-27.233333333333334
52.11666666666667,227,AV,2,0,0,69,4159.866430607663,,-52.11666666666667
48.483333333333334,277,AV,2,0,0,74,7958.958807233507,,-48.483333333333334
36.68333333333333,289,AV,2,0,0,48,10838.007207066395,,-36.68333333333333
34.71666666666667,123,AV,0,0,0,45,1869.7531794209297,,-34.71666666666667
23.133333333333333,228,AV,1,0,0,46,4164.701887555128,,-23.133333333333333
45.93333333333333,43,AV,2,0,0,85,873.8892656114449,,-45.93333333333333
34.95,154,AV,2,0,0,50,2344.9936519099742,,-34.95
76.51666666666667,261,AV,0,0,0,74,5882.279762541917,,-76.51666666666667
64.18333333333334,249,AV,0,0,0,64,4951.479839002994,,-64.18333333333334
14.866666666666667,2,AV,1,0,0,29,437.8567856598078,,-14.866666666666667
32.416666666666664,210,AV,2,0,0,43,3520.054626539052,,-32.416666666666664
29.4,117,AV,0,0,0,42,1718.6657268339234,,-29.4
45.2,164,AV,0,0,0,52,2497.1975937909187,,-45.2
42.8,145,AV,2,0,0,65,2222.040577514192,,-42.8
20.216666666666665,253,AV,2,0,0,13,5480.041794665195,,-20.216666666666665
46.7,84,AV,0,0,0,52,1275.6237969650936,,-46.7
