travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.93333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.93333333333333
60.833333333333336,255,AV,0,0,0,60,5590.116807812239,,-60.833333333333336
62.6,99,AV,0,0,0,60,1485.5718097438446,,-62.6
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
44.55,299,AV,2,0,0,67,20793.30768626012,,-44.55
31.466666666666665,278,AV,2,0,0,46,8029.700924090037,,-31.466666666666665
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
44.25,157,AV,2,0,0,78,2411.397471856681,,-44.25
74.9,23,AV,0,0,0,75,646.5589615252754,,-74.9
29.45,40,AV,2,0,0,43,857.6590975250949,,-29.45
40.833333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.833333333333336
18.9,239,AV,0,0,0,34,4577.590037133467,,-18.9
39.81666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.81666666666667
69.8,251,AV,0,0,0,69,5003.647877951615,,-69.8
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
37.25,26,AV,2,0,0,55,676.2529471816457,,-37.25
11.766666666666667,229,AV,0,0,0,29,4223.122456076251,,-11.766666666666667
45.63333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.63333333333333
65.91666666666667,39,AV,0,0,0,63,849.0657401736111,,-65.91666666666667
28.066666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.066666666666666
38.3,167,AV,2,0,0,52,2561.5826276178027,,-38.3
26.066666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.066666666666666
32.11666666666667,68,AV,2,0,0,45,1100.389953660579,,-32.11666666666667
31.033333333333335,179,AV,0,0,0,42,2818.3733061874163,,-31.033333333333335
50.516666666666666,6,AV,0,0,0,54,491.0984231068265,,-50.516666666666666
34.45,169,AV,2,0,0,51,2645.062412614309,,-34.45
78.38333333333334,264,AV,0,0,0,81,5912.288420941998,,-78.38333333333334
21.55,12,AV,2,0,0,23,571.0932451196882,,-21.55
25.566666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.566666666666666
20.6,297,AV,0,0,0,34,17693.100214811147,,-20.6
27.966666666666665,187,AV,2,0,0,32,2909.8477340427667,,-27.966666666666665
29.883333333333333,22,AV,2,0,0,37,640.5426603936758,,-29.883333333333333
10.35,166,AV,0,0,0,24,2553.8725848963804,,-10.35
40.6,245,AV,2,0,0,62,4689.4303597647895,,-40.6
47.43333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.43333333333333
44.53333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.53333333333333
48.583333333333336,79,AV,0,0,0,53,1260.3927948639828,,-48.583333333333336
29.25,244,AV,1,0,0,56,4687.914961676448,,-29.25
46.81666666666667,32,AV,0,0,0,52,806.3598325453933,,-46.81666666666667
33.5,215,AV,2,0,0,45,3742.7752140142647,,-33.5
30.283333333333335,91,AV,1,0,0,58,1405.7852601227096,,-30.283333333333335
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
25.116666666666667,214,AV,2,0,0,38,3628.2404526711953,,-25.116666666666667
39.416666666666664,226,AV,2,0,0,52,4116.183110063293,,-39.416666666666664
45.5,147,AV,2,0,0,71,2276.662146114732,,-45.5
28.816666666666666,89,AV,1,0,0,56,1348.5865378412918,,-28.816666666666666
33.63333333333333,262,AV,2,0,0,49,5899.132481879994,,-33.63333333333333
31.966666666666665,217,AV,2,0,0,46,3759.463069718096,,-31.966666666666665
22.316666666666666,153,AV,0,0,0,37,2337.3116255789537,,-22.316666666666666
45.78333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.78333333333333
25.916666666666668,63,AV,2,0,0,37,1046.6558973464134,,-25.916666666666668
36.3,8,AV,0,0,0,46,541.9839687696077,,-36.3
53.766666666666666,33,AV,0,0,0,55,807.7368269013535,,-53.766666666666666
43.63333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.63333333333333
7.15,56,AV,0,0,0,18,968.7072844723906,,-7.15
36.31666666666667,19,AV,1,0,0,100,626.2908344343901,,-36.31666666666667
36.833333333333336,81,AV,2,0,0,55,1261.43865123121,,-36.833333333333336
57.35,73,AV,0,0,0,57,1135.438045570021,,-57.35
42.35,95,AV,2,0,0,68,1457.5875839824732,,-42.35
26.833333333333332,121,AV,2,0,0,35,1836.3970218708375,,-26.833333333333332
45.03333333333333,256,AV,2,0,0,64,5611.673516276995,,-45.03333333333333
33.0,287,AV,1,0,0,65,10751.672106064549,,-33.0
14.316666666666666,193,AV,1,0,0,26,3064.640983136323,,-14.316666666666666
27.35,270,AV,2,0,0,42,6709.13861087917,,-27.35
57.46666666666667,133,AV,0,0,0,57,2044.1603053436156,,-57.46666666666667
41.53333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.53333333333333
37.46666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.46666666666667
39.333333333333336,206,AV,2,0,0,55,3438.9188747307694,,-39.333333333333336
45.8,97,AV,2,0,0,70,1474.5167950508735,,-45.8
25.25,3,AV,2,0,0,35,457.16351791608827,,-25.25
33.71666666666667,7,AV,2,0,0,50,508.6019702527906,,-33.71666666666667
25.116666666666667,246,AV,2,0,0,34,4818.617258984985,,-25.116666666666667
49.03333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.03333333333333
32.916666666666664,254,AV,0,0,0,44,5557.427333357366,,-32.916666666666664
24.216666666666665,90,AV,0,0,0,38,1365.417472605012,,-24.216666666666665
13.633333333333333,27,AV,0,0,0,28,720.4688823460104,,-13.633333333333333
21.366666666666667,189,AV,1,0,0,43,2965.4163440895786,,-21.366666666666667
33.25,250,AV,1,0,0,67,4967.653125719208,,-33.25
25.05,252,AV,1,0,0,48,5144.150368411208,,-25.05
40.86666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.86666666666667
46.78333333333333,51,AV,0,0,0,52,943.1907669438916,,-46.78333333333333
29.5,42,AV,2,0,0,36,870.7377108213431,,-29.5
32.81666666666667,149,AV,2,0,0,48,2294.767722006211,,-32.81666666666667
30.6,141,AV,2,0,0,44,2139.4702648744856,,-30.6
27.716666666666665,160,AV,2,0,0,33,2436.431929205765,,-27.716666666666665
46.78333333333333,291,AV,2,0,0,75,11515.391842589095,,-46.78333333333333
39.31666666666667,113,AV,2,0,0,59,1635.9686818612918,,-39.31666666666667
8.833333333333334,120,AV,0,0,0,21,1809.16611953512,,-8.833333333333334
53.96666666666667,203,AV,0,0,0,55,3382.383844415393,,-53.96666666666667
46.21666666666667,98,AV,2,0,0,80,1474.807688008607,,-46.21666666666667
26.683333333333334,28,AV,2,0,0,40,736.5379020629116,,-26.683333333333334
45.31666666666667,257,AV,0,0,0,51,5702.891177591027,,-45.31666666666667
44.166666666666664,159,AV,2,0,0,70,2421.0391237858234,,-44.166666666666664
15.466666666666667,112,AV,0,0,0,31,1628.9397076974285,,-15.466666666666667
33.63333333333333,237,AV,2,0,0,43,4559.760277629775,,-33.63333333333333
48.266666666666666,86,AV,2,0,0,63,1293.252850487379,,-48.266666666666666
12.266666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.266666666666667
38.95,49,AV,2,0,0,57,932.0432837729122,,-38.95
32.46666666666667,186,AV,2,0,0,34,2909.5116230827134,,-32.46666666666667
55.95,103,AV,0,0,0,55,1527.6889462703334,,-55.95
46.46666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.46666666666667
24.616666666666667,30,AV,1,0,0,49,777.0630287344238,,-24.616666666666667
31.366666666666667,82,AV,1,0,0,59,1265.4739572733297,,-31.366666666666667
30.85,50,AV,2,0,0,40,938.3100494872764,,-30.85
27.533333333333335,138,AV,1,0,0,55,2105.159940183184,,-27.533333333333335
13.583333333333334,92,AV,1,0,0,26,1434.2863071033526,,-13.583333333333334
62.766666666666666,71,AV,0,0,0,60,1117.0806745336297,,-62.766666666666666
33.05,273,AV,2,0,0,45,7099.697064525982,,-33.05
55.55,41,AV,0,0,0,55,861.805442805673,,-55.55
78.41666666666667,267,AV,0,0,0,81,6427.339783247283,,-78.41666666666667
59.266666666666666,148,AV,0,0,0,58,2280.385817754286,,-59.266666666666666
52.0,174,AV,0,0,0,54,2753.3979495063454,,-52.0
28.65,115,AV,2,0,0,40,1703.2333497257905,,-28.65
44.35,80,AV,2,0,0,68,1260.6549751070208,,-44.35
43.11666666666667,241,AV,2,0,0,68,4630.913868273173,,-43.11666666666667
26.016666666666666,216,AV,0,0,0,39,3758.845856207275,,-26.016666666666666
