travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.75,101,AV,0,0,0,78,1503.4428459110418,,-83.75
31.166666666666668,255,AV,1,0,0,60,5590.116807812239,,-31.166666666666668
31.983333333333334,99,AV,1,0,0,60,1485.5718097438446,,-31.983333333333334
29.45,52,AV,0,0,0,42,946.1123250925148,,-29.45
43.85,299,AV,2,0,0,67,20793.30768626012,,-43.85
39.75,278,AV,0,0,0,46,8029.700924090037,,-39.75
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
79.81666666666666,157,AV,0,0,0,78,2411.397471856681,,-79.81666666666666
49.25,23,AV,2,0,0,75,646.5589615252754,,-49.25
30.966666666666665,40,AV,0,0,0,43,857.6590975250949,,-30.966666666666665
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
16.6,239,AV,1,0,0,34,4577.590037133467,,-16.6
41.6,106,AV,0,0,0,47,1567.0706205360798,,-41.6
76.85,251,AV,0,0,0,69,5003.647877951615,,-76.85
20.866666666666667,4,AV,1,0,0,35,465.3670128771111,,-20.866666666666667
27.983333333333334,26,AV,1,0,0,55,676.2529471816457,,-27.983333333333334
21.916666666666668,229,AV,2,0,0,29,4223.122456076251,,-21.916666666666668
45.11666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.11666666666667
69.45,39,AV,0,0,0,63,849.0657401736111,,-69.45
17.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.466666666666665
50.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-50.46666666666667
26.283333333333335,116,AV,1,0,0,48,1716.9764066453156,,-26.283333333333335
22.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.533333333333335
27.55,179,AV,0,0,0,42,2818.3733061874163,,-27.55
27.866666666666667,6,AV,1,0,0,54,491.0984231068265,,-27.866666666666667
25.116666666666667,169,AV,1,0,0,51,2645.062412614309,,-25.116666666666667
40.05,264,AV,1,0,0,81,5912.288420941998,,-40.05
12.7,12,AV,1,0,0,23,571.0932451196882,,-12.7
25.533333333333335,93,AV,2,0,0,28,1434.4967426379471,,-25.533333333333335
16.633333333333333,297,AV,1,0,0,34,17693.100214811147,,-16.633333333333333
15.5,187,AV,0,0,0,32,2909.8477340427667,,-15.5
19.583333333333332,22,AV,1,0,0,37,640.5426603936758,,-19.583333333333332
25.55,166,AV,2,0,0,24,2553.8725848963804,,-25.55
40.2,245,AV,2,0,0,62,4689.4303597647895,,-40.2
78.38333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.38333333333334
44.333333333333336,242,AV,2,0,0,66,4635.813442599864,,-44.333333333333336
35.46666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.46666666666667
28.883333333333333,244,AV,1,0,0,56,4687.914961676448,,-28.883333333333333
50.45,32,AV,0,0,0,52,806.3598325453933,,-50.45
36.46666666666667,215,AV,0,0,0,45,3742.7752140142647,,-36.46666666666667
30.1,91,AV,1,0,0,58,1405.7852601227096,,-30.1
31.383333333333333,102,AV,2,0,0,28,1509.578116022191,,-31.383333333333333
18.683333333333334,214,AV,0,0,0,38,3628.2404526711953,,-18.683333333333334
52.28333333333333,226,AV,0,0,0,52,4116.183110063293,,-52.28333333333333
37.06666666666667,147,AV,1,0,0,71,2276.662146114732,,-37.06666666666667
59.05,89,AV,0,0,0,56,1348.5865378412918,,-59.05
24.383333333333333,262,AV,1,0,0,49,5899.132481879994,,-24.383333333333333
31.933333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.933333333333334
27.916666666666668,153,AV,2,0,0,37,2337.3116255789537,,-27.916666666666668
37.6,143,AV,1,0,0,73,2212.8825544422834,,-37.6
18.766666666666666,63,AV,0,0,0,37,1046.6558973464134,,-18.766666666666666
32.78333333333333,8,AV,2,0,0,46,541.9839687696077,,-32.78333333333333
37.1,33,AV,2,0,0,55,807.7368269013535,,-37.1
54.266666666666666,100,AV,0,0,0,54,1490.1599361877834,,-54.266666666666666
8.9,56,AV,0,0,0,18,968.7072844723906,,-8.9
84.85,19,AV,0,0,0,100,626.2908344343901,,-84.85
36.36666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.36666666666667
39.25,73,AV,2,0,0,57,1135.438045570021,,-39.25
33.266666666666666,95,AV,1,0,0,68,1457.5875839824732,,-33.266666666666666
16.866666666666667,121,AV,1,0,0,35,1836.3970218708375,,-16.866666666666667
33.28333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.28333333333333
32.85,287,AV,1,0,0,65,10751.672106064549,,-32.85
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
27.316666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.316666666666666
40.6,133,AV,2,0,0,57,2044.1603053436156,,-40.6
30.2,275,AV,1,0,0,57,7336.658338656486,,-30.2
27.416666666666668,172,AV,1,0,0,54,2744.255474143275,,-27.416666666666668
28.65,206,AV,1,0,0,55,3438.9188747307694,,-28.65
45.05,97,AV,2,0,0,70,1474.5167950508735,,-45.05
25.35,3,AV,2,0,0,35,457.16351791608827,,-25.35
45.166666666666664,7,AV,0,0,0,50,508.6019702527906,,-45.166666666666664
15.75,246,AV,1,0,0,34,4818.617258984985,,-15.75
39.95,66,AV,1,0,0,90,1089.3140785512585,,-39.95
23.016666666666666,254,AV,1,0,0,44,5557.427333357366,,-23.016666666666666
20.783333333333335,90,AV,0,0,0,38,1365.417472605012,,-20.783333333333335
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
32.86666666666667,189,AV,0,0,0,43,2965.4163440895786,,-32.86666666666667
43.05,250,AV,2,0,0,67,4967.653125719208,,-43.05
36.28333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.28333333333333
40.53333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.53333333333333
34.63333333333333,51,AV,2,0,0,52,943.1907669438916,,-34.63333333333333
18.55,42,AV,1,0,0,36,870.7377108213431,,-18.55
24.3,149,AV,1,0,0,48,2294.767722006211,,-24.3
34.666666666666664,141,AV,0,0,0,44,2139.4702648744856,,-34.666666666666664
17.3,160,AV,0,0,0,33,2436.431929205765,,-17.3
37.483333333333334,291,AV,1,0,0,75,11515.391842589095,,-37.483333333333334
29.633333333333333,113,AV,1,0,0,59,1635.9686818612918,,-29.633333333333333
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
40.15,203,AV,2,0,0,55,3382.383844415393,,-40.15
45.0,98,AV,2,0,0,80,1474.807688008607,,-45.0
18.816666666666666,28,AV,1,0,0,40,736.5379020629116,,-18.816666666666666
48.733333333333334,257,AV,0,0,0,51,5702.891177591027,,-48.733333333333334
34.333333333333336,159,AV,1,0,0,70,2421.0391237858234,,-34.333333333333336
25.6,112,AV,2,0,0,31,1628.9397076974285,,-25.6
34.71666666666667,237,AV,0,0,0,43,4559.760277629775,,-34.71666666666667
35.21666666666667,86,AV,1,0,0,63,1293.252850487379,,-35.21666666666667
12.3,170,AV,1,0,0,21,2667.9339807116767,,-12.3
38.7,49,AV,2,0,0,57,932.0432837729122,,-38.7
32.5,186,AV,2,0,0,34,2909.5116230827134,,-32.5
43.416666666666664,103,AV,2,0,0,55,1527.6889462703334,,-43.416666666666664
45.983333333333334,44,AV,2,0,0,70,877.2934597877683,,-45.983333333333334
24.333333333333332,30,AV,1,0,0,49,777.0630287344238,,-24.333333333333332
60.93333333333333,82,AV,0,0,0,59,1265.4739572733297,,-60.93333333333333
30.783333333333335,50,AV,2,0,0,40,938.3100494872764,,-30.783333333333335
35.8,138,AV,2,0,0,55,2105.159940183184,,-35.8
11.85,92,AV,0,0,0,26,1434.2863071033526,,-11.85
43.7,71,AV,2,0,0,60,1117.0806745336297,,-43.7
38.15,273,AV,0,0,0,45,7099.697064525982,,-38.15
57.35,41,AV,0,0,0,55,861.805442805673,,-57.35
49.916666666666664,267,AV,2,0,0,81,6427.339783247283,,-49.916666666666664
31.266666666666666,148,AV,1,0,0,58,2280.385817754286,,-31.266666666666666
36.45,174,AV,2,0,0,54,2753.3979495063454,,-36.45
25.95,115,AV,0,0,0,40,1703.2333497257905,,-25.95
73.23333333333333,80,AV,0,0,0,68,1260.6549751070208,,-73.23333333333333
74.73333333333333,241,AV,0,0,0,68,4630.913868273173,,-74.73333333333333
24.183333333333334,216,AV,0,0,0,39,3758.845856207275,,-24.183333333333334
10.7,140,AV,1,0,0,9,2137.1188228190404,,-10.7
15.283333333333333,57,AV,1,0,0,26,969.457736312404,,-15.283333333333333
34.38333333333333,36,AV,2,0,0,51,818.0604611907775,,-34.38333333333333
22.3,290,AV,1,0,0,44,11185.875164713363,,-22.3
37.666666666666664,150,AV,2,0,0,58,2302.618320259251,,-37.666666666666664
27.516666666666666,185,AV,0,0,0,41,2891.134206742707,,-27.516666666666666
14.433333333333334,207,AV,1,0,0,28,3465.4556083993225,,-14.433333333333334
20.516666666666666,298,AV,1,0,0,41,19040.472291926453,,-20.516666666666666
27.666666666666668,191,AV,2,0,0,39,2969.8754393798326,,-27.666666666666668
25.0,178,AV,2,0,0,33,2815.231094880572,,-25.0
29.9,183,AV,1,0,0,57,2857.712092786687,,-29.9
26.416666666666668,35,AV,2,0,0,35,816.2772675203604,,-26.416666666666668
26.233333333333334,171,AV,1,0,0,50,2675.3892374750885,,-26.233333333333334
66.1,260,AV,0,0,0,62,5849.7981009167725,,-66.1
39.1,195,AV,2,0,0,52,3119.7161673652217,,-39.1
10.1,231,AV,0,0,0,25,4304.4895651906745,,-10.1
29.733333333333334,83,AV,2,0,0,40,1267.69032506861,,-29.733333333333334
60.93333333333333,127,AV,0,0,0,59,1921.5023446668008,,-60.93333333333333
23.133333333333333,139,AV,1,0,0,43,2113.1349678504243,,-23.133333333333333
15.866666666666667,182,AV,1,0,0,30,2853.537244729806,,-15.866666666666667
15.266666666666667,225,AV,0,0,0,32,4113.319853961603,,-15.266666666666667
22.733333333333334,263,AV,2,0,0,23,5911.733280178027,,-22.733333333333334
20.716666666666665,31,AV,0,0,0,38,802.5586880039084,,-20.716666666666665
29.65,259,AV,2,0,0,42,5807.233742044462,,-29.65
28.483333333333334,70,AV,2,0,0,26,1111.987968807459,,-28.483333333333334
8.833333333333334,29,AV,0,0,0,20,763.1985099142711,,-8.833333333333334
37.71666666666667,177,AV,2,0,0,56,2797.307504072895,,-37.71666666666667
29.233333333333334,9,AV,1,0,0,57,546.8646928603165,,-29.233333333333334
39.416666666666664,168,AV,1,0,0,77,2574.4307659940623,,-39.416666666666664
24.266666666666666,188,AV,1,0,0,48,2946.490055333797,,-24.266666666666666
35.233333333333334,212,AV,2,0,0,43,3539.477986656502,,-35.233333333333334
32.31666666666667,292,AV,2,0,0,48,11861.36896338871,,-32.31666666666667
31.3,213,AV,2,0,0,39,3608.770587345788,,-31.3
34.8,269,AV,1,0,0,70,6563.608435155774,,-34.8
24.35,202,AV,2,0,0,21,3361.758609282253,,-24.35
45.4,78,AV,0,0,0,48,1251.6500609663929,,-45.4
64.28333333333333,59,AV,0,0,0,61,985.0802174553831,,-64.28333333333333
32.21666666666667,119,AV,1,0,0,59,1804.2001824470888,,-32.21666666666667
32.31666666666667,211,AV,1,0,0,67,3523.1638559153366,,-32.31666666666667
20.55,272,AV,1,0,0,42,7081.334819999852,,-20.55
34.6,58,AV,1,0,0,69,978.4447105201264,,-34.6
40.71666666666667,118,AV,2,0,0,57,1794.439334206041,,-40.71666666666667
22.266666666666666,67,AV,0,0,0,38,1097.8259349569896,,-22.266666666666666
13.7,221,AV,0,0,0,30,3941.04555698938,,-13.7
40.8,227,AV,1,0,0,69,4159.866430607663,,-40.8
