travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.06666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.06666666666667
43.6,255,AV,2,0,0,60,5590.116807812239,,-43.6
42.21666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.21666666666667
32.65,52,AV,2,0,0,42,946.1123250925148,,-32.65
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
22.216666666666665,278,AV,1,0,0,46,8029.700924090037,,-22.216666666666665
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
44.75,157,AV,2,0,0,78,2411.397471856681,,-44.75
39.333333333333336,23,AV,1,0,0,75,646.5589615252754,,-39.333333333333336
29.783333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.783333333333335
40.666666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.666666666666664
20.7,239,AV,0,0,0,34,4577.590037133467,,-20.7
32.016666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.016666666666666
49.11666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.11666666666667
21.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.016666666666666
27.45,26,AV,1,0,0,55,676.2529471816457,,-27.45
22.083333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.083333333333332
79.98333333333333,282,AV,0,0,0,80,8475.089255911002,,-79.98333333333333
67.8,39,AV,0,0,0,63,849.0657401736111,,-67.8
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
38.31666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.31666666666667
38.483333333333334,116,AV,2,0,0,48,1716.9764066453156,,-38.483333333333334
22.283333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.283333333333335
20.566666666666666,179,AV,1,0,0,42,2818.3733061874163,,-20.566666666666666
28.0,6,AV,1,0,0,54,491.0984231068265,,-28.0
24.7,169,AV,1,0,0,51,2645.062412614309,,-24.7
50.86666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.86666666666667
10.033333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.033333333333333
25.416666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.416666666666668
26.683333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.683333333333334
16.85,187,AV,1,0,0,32,2909.8477340427667,,-16.85
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
14.533333333333333,166,AV,1,0,0,24,2553.8725848963804,,-14.533333333333333
40.733333333333334,245,AV,2,0,0,62,4689.4303597647895,,-40.733333333333334
47.11666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.11666666666667
35.6,242,AV,1,0,0,66,4635.813442599864,,-35.6
35.5,79,AV,2,0,0,53,1260.3927948639828,,-35.5
55.6,244,AV,0,0,0,56,4687.914961676448,,-55.6
43.4,32,AV,0,0,0,52,806.3598325453933,,-43.4
33.53333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.53333333333333
30.033333333333335,91,AV,1,0,0,58,1405.7852601227096,,-30.033333333333335
31.333333333333332,102,AV,2,0,0,28,1509.578116022191,,-31.333333333333332
25.3,214,AV,2,0,0,38,3628.2404526711953,,-25.3
45.21666666666667,226,AV,0,0,0,52,4116.183110063293,,-45.21666666666667
35.81666666666667,147,AV,1,0,0,71,2276.662146114732,,-35.81666666666667
53.916666666666664,89,AV,0,0,0,56,1348.5865378412918,,-53.916666666666664
24.15,262,AV,1,0,0,49,5899.132481879994,,-24.15
22.4,217,AV,1,0,0,46,3759.463069718096,,-22.4
17.783333333333335,153,AV,1,0,0,37,2337.3116255789537,,-17.783333333333335
36.06666666666667,143,AV,1,0,0,73,2212.8825544422834,,-36.06666666666667
26.05,63,AV,2,0,0,37,1046.6558973464134,,-26.05
33.0,8,AV,2,0,0,46,541.9839687696077,,-33.0
37.5,33,AV,2,0,0,55,807.7368269013535,,-37.5
43.666666666666664,100,AV,2,0,0,54,1490.1599361877834,,-43.666666666666664
29.75,56,AV,2,0,0,18,968.7072844723906,,-29.75
81.28333333333333,19,AV,0,0,0,100,626.2908344343901,,-81.28333333333333
36.81666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.81666666666667
39.55,73,AV,2,0,0,57,1135.438045570021,,-39.55
72.98333333333333,95,AV,0,0,0,68,1457.5875839824732,,-72.98333333333333
16.933333333333334,121,AV,1,0,0,35,1836.3970218708375,,-16.933333333333334
71.48333333333333,256,AV,0,0,0,64,5611.673516276995,,-71.48333333333333
43.05,287,AV,2,0,0,65,10751.672106064549,,-43.05
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
19.55,270,AV,1,0,0,42,6709.13861087917,,-19.55
57.46666666666667,133,AV,0,0,0,57,2044.1603053436156,,-57.46666666666667
59.2,275,AV,0,0,0,57,7336.658338656486,,-59.2
48.5,172,AV,0,0,0,54,2744.255474143275,,-48.5
52.1,206,AV,0,0,0,55,3438.9188747307694,,-52.1
35.61666666666667,97,AV,1,0,0,70,1474.5167950508735,,-35.61666666666667
22.483333333333334,3,AV,0,0,0,35,457.16351791608827,,-22.483333333333334
33.583333333333336,7,AV,2,0,0,50,508.6019702527906,,-33.583333333333336
16.116666666666667,246,AV,1,0,0,34,4818.617258984985,,-16.116666666666667
48.9,66,AV,2,0,0,90,1089.3140785512585,,-48.9
33.46666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.46666666666667
30.583333333333332,90,AV,2,0,0,38,1365.417472605012,,-30.583333333333332
15.383333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.383333333333333
21.483333333333334,189,AV,1,0,0,43,2965.4163440895786,,-21.483333333333334
35.61666666666667,250,AV,1,0,0,67,4967.653125719208,,-35.61666666666667
25.0,252,AV,1,0,0,48,5144.150368411208,,-25.0
40.916666666666664,85,AV,2,0,0,53,1282.6858023855964,,-40.916666666666664
34.78333333333333,51,AV,2,0,0,52,943.1907669438916,,-34.78333333333333
25.983333333333334,42,AV,0,0,0,36,870.7377108213431,,-25.983333333333334
23.216666666666665,149,AV,1,0,0,48,2294.767722006211,,-23.216666666666665
21.583333333333332,141,AV,1,0,0,44,2139.4702648744856,,-21.583333333333332
20.7,160,AV,0,0,0,33,2436.431929205765,,-20.7
36.333333333333336,291,AV,1,0,0,75,11515.391842589095,,-36.333333333333336
38.9,113,AV,2,0,0,59,1635.9686818612918,,-38.9
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
52.21666666666667,203,AV,0,0,0,55,3382.383844415393,,-52.21666666666667
81.56666666666666,98,AV,0,0,0,80,1474.807688008607,,-81.56666666666666
18.716666666666665,28,AV,1,0,0,40,736.5379020629116,,-18.716666666666665
41.733333333333334,257,AV,0,0,0,51,5702.891177591027,,-41.733333333333334
43.733333333333334,159,AV,2,0,0,70,2421.0391237858234,,-43.733333333333334
17.1,112,AV,0,0,0,31,1628.9397076974285,,-17.1
22.266666666666666,237,AV,1,0,0,43,4559.760277629775,,-22.266666666666666
48.166666666666664,86,AV,2,0,0,63,1293.252850487379,,-48.166666666666664
12.233333333333333,170,AV,1,0,0,21,2667.9339807116767,,-12.233333333333333
39.13333333333333,49,AV,2,0,0,57,932.0432837729122,,-39.13333333333333
32.68333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.68333333333333
54.11666666666667,103,AV,0,0,0,55,1527.6889462703334,,-54.11666666666667
78.45,44,AV,0,0,0,70,877.2934597877683,,-78.45
33.083333333333336,30,AV,2,0,0,49,777.0630287344238,,-33.083333333333336
62.7,82,AV,0,0,0,59,1265.4739572733297,,-62.7
20.416666666666668,50,AV,1,0,0,40,938.3100494872764,,-20.416666666666668
36.1,138,AV,2,0,0,55,2105.159940183184,,-36.1
11.916666666666666,92,AV,0,0,0,26,1434.2863071033526,,-11.916666666666666
66.3,71,AV,0,0,0,60,1117.0806745336297,,-66.3
34.6,273,AV,0,0,0,45,7099.697064525982,,-34.6
28.15,41,AV,1,0,0,55,861.805442805673,,-28.15
50.2,267,AV,2,0,0,81,6427.339783247283,,-50.2
43.53333333333333,148,AV,2,0,0,58,2280.385817754286,,-43.53333333333333
36.43333333333333,174,AV,2,0,0,54,2753.3979495063454,,-36.43333333333333
28.616666666666667,115,AV,2,0,0,40,1703.2333497257905,,-28.616666666666667
44.13333333333333,80,AV,2,0,0,68,1260.6549751070208,,-44.13333333333333
43.0,241,AV,2,0,0,68,4630.913868273173,,-43.0
27.783333333333335,216,AV,0,0,0,39,3758.845856207275,,-27.783333333333335
5.05,140,AV,0,0,0,9,2137.1188228190404,,-5.05
26.65,57,AV,2,0,0,26,969.457736312404,,-26.65
34.733333333333334,36,AV,2,0,0,51,818.0604611907775,,-34.733333333333334
22.166666666666668,290,AV,1,0,0,44,11185.875164713363,,-22.166666666666668
60.666666666666664,150,AV,0,0,0,58,2302.618320259251,,-60.666666666666664
29.583333333333332,185,AV,2,0,0,41,2891.134206742707,,-29.583333333333332
23.516666666666666,207,AV,2,0,0,28,3465.4556083993225,,-23.516666666666666
30.066666666666666,298,AV,2,0,0,41,19040.472291926453,,-30.066666666666666
27.916666666666668,191,AV,2,0,0,39,2969.8754393798326,,-27.916666666666668
24.983333333333334,178,AV,2,0,0,33,2815.231094880572,,-24.983333333333334
59.25,183,AV,0,0,0,57,2857.712092786687,,-59.25
16.966666666666665,35,AV,1,0,0,35,816.2772675203604,,-16.966666666666665
25.95,171,AV,1,0,0,50,2675.3892374750885,,-25.95
67.88333333333334,260,AV,0,0,0,62,5849.7981009167725,,-67.88333333333334
45.266666666666666,195,AV,0,0,0,52,3119.7161673652217,,-45.266666666666666
22.85,231,AV,2,0,0,25,4304.4895651906745,,-22.85
29.933333333333334,83,AV,2,0,0,40,1267.69032506861,,-29.933333333333334
41.5,127,AV,2,0,0,59,1921.5023446668008,,-41.5
35.55,139,AV,2,0,0,43,2113.1349678504243,,-35.55
26.916666666666668,182,AV,2,0,0,30,2853.537244729806,,-26.916666666666668
25.083333333333332,225,AV,2,0,0,32,4113.319853961603,,-25.083333333333332
11.9,263,AV,0,0,0,23,5911.733280178027,,-11.9
28.866666666666667,31,AV,2,0,0,38,802.5586880039084,,-28.866666666666667
30.033333333333335,259,AV,2,0,0,42,5807.233742044462,,-30.033333333333335
