travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.35,101,AV,1,0,0,48,1503.4428459110418,,-20.35
11.85,255,AV,2,0,0,23,5590.116807812239,,-11.85
14.683333333333334,99,AV,1,0,0,39,1485.5718097438446,,-14.683333333333334
13.566666666666666,52,AV,1,0,0,35,946.1123250925148,,-13.566666666666666
13.466666666666667,299,AV,1,0,0,34,20793.30768626012,,-13.466666666666667
55.6,278,AV,0,0,0,57,8029.700924090037,,-55.6
74.68333333333334,199,AV,0,0,0,73,3257.3450634265246,,-74.68333333333334
39.916666666666664,157,AV,0,0,0,49,2411.397471856681,,-39.916666666666664
76.41666666666667,23,AV,0,0,0,76,646.5589615252754,,-76.41666666666667
15.1,40,AV,1,0,0,37,857.6590975250949,,-15.1
25.566666666666666,162,AV,1,0,0,57,2476.7673195544394,,-25.566666666666666
30.566666666666666,239,AV,2,0,0,61,4577.590037133467,,-30.566666666666666
31.55,106,AV,2,0,0,68,1567.0706205360798,,-31.55
21.0,251,AV,1,0,0,50,5003.647877951615,,-21.0
23.3,4,AV,1,0,0,53,465.3670128771111,,-23.3
31.333333333333332,26,AV,1,0,0,68,676.2529471816457,,-31.333333333333332
57.63333333333333,229,AV,0,0,0,57,4223.122456076251,,-57.63333333333333
8.033333333333333,282,AV,1,0,0,8,8475.089255911002,,-8.033333333333333
20.8,39,AV,1,0,0,50,849.0657401736111,,-20.8
16.816666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.816666666666666
15.7,167,AV,0,0,0,33,2561.5826276178027,,-15.7
30.766666666666666,116,AV,1,0,0,66,1716.9764066453156,,-30.766666666666666
57.45,68,AV,0,0,0,58,1100.389953660579,,-57.45
73.11666666666666,179,AV,0,0,0,71,2818.3733061874163,,-73.11666666666666
10.533333333333333,6,AV,1,0,0,29,491.0984231068265,,-10.533333333333333
13.316666666666666,169,AV,1,0,0,33,2645.062412614309,,-13.316666666666666
12.266666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.266666666666667
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
8.516666666666667,93,AV,1,0,0,26,1434.4967426379471,,-8.516666666666667
19.433333333333334,297,AV,1,0,0,47,17693.100214811147,,-19.433333333333334
16.716666666666665,187,AV,1,0,0,44,2909.8477340427667,,-16.716666666666665
22.483333333333334,22,AV,0,0,0,38,640.5426603936758,,-22.483333333333334
27.75,166,AV,1,0,0,61,2553.8725848963804,,-27.75
