travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.466666666666665,101,AV,1,0,0,48,1503.4428459110418,,-20.466666666666665
8.45,255,AV,1,0,0,23,5590.116807812239,,-8.45
25.833333333333332,99,AV,0,0,0,39,1485.5718097438446,,-25.833333333333332
17.15,52,AV,0,0,0,35,946.1123250925148,,-17.15
13.566666666666666,299,AV,1,0,0,34,20793.30768626012,,-13.566666666666666
28.183333333333334,278,AV,2,0,0,57,8029.700924090037,,-28.183333333333334
85.38333333333334,199,AV,0,0,0,73,3257.3450634265246,,-85.38333333333334
19.983333333333334,157,AV,1,0,0,49,2411.397471856681,,-19.983333333333334
87.05,23,AV,0,0,0,76,646.5589615252754,,-87.05
22.816666666666666,40,AV,0,0,0,37,857.6590975250949,,-22.816666666666666
24.783333333333335,162,AV,1,0,0,57,2476.7673195544394,,-24.783333333333335
67.98333333333333,239,AV,0,0,0,61,4577.590037133467,,-67.98333333333333
29.833333333333332,106,AV,1,0,0,68,1567.0706205360798,,-29.833333333333332
41.46666666666667,251,AV,0,0,0,50,5003.647877951615,,-41.46666666666667
21.95,4,AV,1,0,0,53,465.3670128771111,,-21.95
81.88333333333334,26,AV,0,0,0,68,676.2529471816457,,-81.88333333333334
26.016666666666666,229,AV,1,0,0,57,4223.122456076251,,-26.016666666666666
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
20.466666666666665,39,AV,1,0,0,50,849.0657401736111,,-20.466666666666665
16.766666666666666,258,AV,1,0,0,43,5721.231751015957,,-16.766666666666666
17.533333333333335,167,AV,2,0,0,33,2561.5826276178027,,-17.533333333333335
33.21666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.21666666666667
62.53333333333333,68,AV,0,0,0,58,1100.389953660579,,-62.53333333333333
85.46666666666667,179,AV,0,0,0,71,2818.3733061874163,,-85.46666666666667
13.6,6,AV,0,0,0,29,491.0984231068265,,-13.6
13.55,169,AV,1,0,0,33,2645.062412614309,,-13.55
12.933333333333334,264,AV,1,0,0,32,5912.288420941998,,-12.933333333333334
13.033333333333333,12,AV,2,0,0,22,571.0932451196882,,-13.033333333333333
12.016666666666667,93,AV,2,0,0,26,1434.4967426379471,,-12.016666666666667
18.783333333333335,297,AV,1,0,0,47,17693.100214811147,,-18.783333333333335
16.683333333333334,187,AV,1,0,0,44,2909.8477340427667,,-16.683333333333334
14.616666666666667,22,AV,1,0,0,38,640.5426603936758,,-14.616666666666667
27.0,166,AV,1,0,0,61,2553.8725848963804,,-27.0
11.366666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.366666666666667
33.68333333333333,0,AV,1,0,0,85,417.8295094645922,,-33.68333333333333
20.283333333333335,242,AV,1,0,0,49,4635.813442599864,,-20.283333333333335
6.7,79,AV,0,0,0,14,1260.3927948639828,,-6.7
22.35,244,AV,1,0,0,55,4687.914961676448,,-22.35
64.51666666666667,32,AV,0,0,0,59,806.3598325453933,,-64.51666666666667
80.15,215,AV,0,0,0,67,3742.7752140142647,,-80.15
78.5,91,AV,0,0,0,65,1405.7852601227096,,-78.5
43.61666666666667,102,AV,0,0,0,50,1509.578116022191,,-43.61666666666667
27.666666666666668,214,AV,1,0,0,61,3628.2404526711953,,-27.666666666666668
34.21666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.21666666666667
14.316666666666666,147,AV,1,0,0,38,2276.662146114732,,-14.316666666666666
18.05,89,AV,2,0,0,38,1348.5865378412918,,-18.05
10.183333333333334,262,AV,1,0,0,24,5899.132481879994,,-10.183333333333334
16.95,217,AV,1,0,0,44,3759.463069718096,,-16.95
13.516666666666667,153,AV,1,0,0,36,2337.3116255789537,,-13.516666666666667
16.25,143,AV,2,0,0,33,2212.8825544422834,,-16.25
21.35,63,AV,1,0,0,52,1046.6558973464134,,-21.35
31.4,8,AV,1,0,0,74,541.9839687696077,,-31.4
25.066666666666666,33,AV,2,0,0,50,807.7368269013535,,-25.066666666666666
19.2,100,AV,0,0,0,36,1490.1599361877834,,-19.2
68.01666666666667,56,AV,0,0,0,61,968.7072844723906,,-68.01666666666667
15.216666666666667,19,AV,1,0,0,39,626.2908344343901,,-15.216666666666667
13.7,81,AV,2,0,0,30,1261.43865123121,,-13.7
19.166666666666668,73,AV,2,0,0,44,1135.438045570021,,-19.166666666666668
90.53333333333333,95,AV,0,0,0,82,1457.5875839824732,,-90.53333333333333
27.7,121,AV,0,0,0,39,1836.3970218708375,,-27.7
21.466666666666665,256,AV,1,0,0,52,5611.673516276995,,-21.466666666666665
31.216666666666665,287,AV,0,0,0,41,10751.672106064549,,-31.216666666666665
20.8,193,AV,1,0,0,51,3064.640983136323,,-20.8
8.233333333333333,270,AV,1,0,0,20,6709.13861087917,,-8.233333333333333
9.116666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.116666666666667
62.666666666666664,275,AV,0,0,0,58,7336.658338656486,,-62.666666666666664
12.233333333333333,172,AV,1,0,0,30,2744.255474143275,,-12.233333333333333
17.216666666666665,206,AV,2,0,0,38,3438.9188747307694,,-17.216666666666665
30.333333333333332,97,AV,1,0,0,69,1474.5167950508735,,-30.333333333333332
14.85,3,AV,2,0,0,30,457.16351791608827,,-14.85
37.63333333333333,7,AV,2,0,0,70,508.6019702527906,,-37.63333333333333
48.766666666666666,246,AV,0,0,0,53,4818.617258984985,,-48.766666666666666
78.51666666666667,66,AV,0,0,0,66,1089.3140785512585,,-78.51666666666667
20.083333333333332,254,AV,1,0,0,49,5557.427333357366,,-20.083333333333332
28.683333333333334,90,AV,2,0,0,59,1365.417472605012,,-28.683333333333334
45.333333333333336,27,AV,0,0,0,51,720.4688823460104,,-45.333333333333336
14.566666666666666,189,AV,2,0,0,29,2965.4163440895786,,-14.566666666666666
11.933333333333334,250,AV,1,0,0,30,4967.653125719208,,-11.933333333333334
64.45,252,AV,0,0,0,58,5144.150368411208,,-64.45
21.183333333333334,85,AV,2,0,0,47,1282.6858023855964,,-21.183333333333334
36.56666666666667,51,AV,0,0,0,45,943.1907669438916,,-36.56666666666667
28.783333333333335,42,AV,2,0,0,50,870.7377108213431,,-28.783333333333335
27.783333333333335,149,AV,1,0,0,61,2294.767722006211,,-27.783333333333335
5.183333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.183333333333334
10.483333333333333,160,AV,0,0,0,18,2436.431929205765,,-10.483333333333333
21.983333333333334,291,AV,1,0,0,53,11515.391842589095,,-21.983333333333334
19.716666666666665,113,AV,1,0,0,48,1635.9686818612918,,-19.716666666666665
88.78333333333333,120,AV,0,0,0,79,1809.16611953512,,-88.78333333333333
14.95,203,AV,2,0,0,33,3382.383844415393,,-14.95
29.75,98,AV,2,0,0,59,1474.807688008607,,-29.75
81.86666666666666,28,AV,0,0,0,68,736.5379020629116,,-81.86666666666666
15.216666666666667,257,AV,1,0,0,40,5702.891177591027,,-15.216666666666667
18.216666666666665,159,AV,1,0,0,47,2421.0391237858234,,-18.216666666666665
58.9,112,AV,0,0,0,57,1628.9397076974285,,-58.9
15.95,237,AV,1,0,0,42,4559.760277629775,,-15.95
16.033333333333335,86,AV,2,0,0,35,1293.252850487379,,-16.033333333333335
26.066666666666666,170,AV,2,0,0,52,2667.9339807116767,,-26.066666666666666
30.283333333333335,49,AV,2,0,0,62,932.0432837729122,,-30.283333333333335
24.783333333333335,186,AV,1,0,0,57,2909.5116230827134,,-24.783333333333335
