travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,101,AV,2,0,0,48,1503.4428459110418,,-23.033333333333335
8.366666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.366666666666667
16.7,99,AV,2,0,0,39,1485.5718097438446,,-16.7
20.633333333333333,52,AV,0,0,0,35,946.1123250925148,,-20.633333333333333
13.466666666666667,299,AV,1,0,0,34,20793.30768626012,,-13.466666666666667
27.783333333333335,278,AV,2,0,0,57,8029.700924090037,,-27.783333333333335
80.23333333333333,199,AV,0,0,0,73,3257.3450634265246,,-80.23333333333333
19.483333333333334,157,AV,1,0,0,49,2411.397471856681,,-19.483333333333334
34.416666666666664,23,AV,2,0,0,76,646.5589615252754,,-34.416666666666664
19.983333333333334,40,AV,2,0,0,37,857.6590975250949,,-19.983333333333334
24.366666666666667,162,AV,1,0,0,57,2476.7673195544394,,-24.366666666666667
62.766666666666666,239,AV,0,0,0,61,4577.590037133467,,-62.766666666666666
76.41666666666667,106,AV,0,0,0,68,1567.0706205360798,,-76.41666666666667
23.15,251,AV,2,0,0,50,5003.647877951615,,-23.15
50.333333333333336,4,AV,0,0,0,53,465.3670128771111,,-50.333333333333336
30.116666666666667,26,AV,1,0,0,68,676.2529471816457,,-30.116666666666667
29.816666666666666,229,AV,2,0,0,57,4223.122456076251,,-29.816666666666666
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
23.066666666666666,39,AV,2,0,0,50,849.0657401736111,,-23.066666666666666
16.383333333333333,258,AV,1,0,0,43,5721.231751015957,,-16.383333333333333
13.25,167,AV,1,0,0,33,2561.5826276178027,,-13.25
74.9,116,AV,0,0,0,66,1716.9764066453156,,-74.9
24.483333333333334,68,AV,1,0,0,58,1100.389953660579,,-24.483333333333334
34.63333333333333,179,AV,2,0,0,71,2818.3733061874163,,-34.63333333333333
13.633333333333333,6,AV,0,0,0,29,491.0984231068265,,-13.633333333333333
16.85,169,AV,2,0,0,33,2645.062412614309,,-16.85
17.216666666666665,264,AV,0,0,0,32,5912.288420941998,,-17.216666666666665
8.566666666666666,12,AV,0,0,0,22,571.0932451196882,,-8.566666666666666
10.05,93,AV,0,0,0,26,1434.4967426379471,,-10.05
38.266666666666666,297,AV,0,0,0,47,17693.100214811147,,-38.266666666666666
16.45,187,AV,1,0,0,44,2909.8477340427667,,-16.45
24.25,22,AV,0,0,0,38,640.5426603936758,,-24.25
64.35,166,AV,0,0,0,61,2553.8725848963804,,-64.35
10.05,245,AV,0,0,0,26,4689.4303597647895,,-10.05
87.2,0,AV,0,0,0,85,417.8295094645922,,-87.2
41.65,242,AV,0,0,0,49,4635.813442599864,,-41.65
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
51.93333333333333,244,AV,0,0,0,55,4687.914961676448,,-51.93333333333333
25.35,32,AV,1,0,0,59,806.3598325453933,,-25.35
29.816666666666666,215,AV,1,0,0,67,3742.7752140142647,,-29.816666666666666
33.3,91,AV,2,0,0,65,1405.7852601227096,,-33.3
25.75,102,AV,2,0,0,50,1509.578116022191,,-25.75
64.61666666666666,214,AV,0,0,0,61,3628.2404526711953,,-64.61666666666666
34.016666666666666,226,AV,2,0,0,76,4116.183110063293,,-34.016666666666666
16.616666666666667,147,AV,2,0,0,38,2276.662146114732,,-16.616666666666667
14.266666666666667,89,AV,1,0,0,38,1348.5865378412918,,-14.266666666666667
12.183333333333334,262,AV,0,0,0,24,5899.132481879994,,-12.183333333333334
19.983333333333334,217,AV,2,0,0,44,3759.463069718096,,-19.983333333333334
13.433333333333334,153,AV,1,0,0,36,2337.3116255789537,,-13.433333333333334
12.866666666666667,143,AV,1,0,0,33,2212.8825544422834,,-12.866666666666667
46.766666666666666,63,AV,0,0,0,52,1046.6558973464134,,-46.766666666666666
30.466666666666665,8,AV,1,0,0,74,541.9839687696077,,-30.466666666666665
24.566666666666666,33,AV,2,0,0,50,807.7368269013535,,-24.566666666666666
14.233333333333333,100,AV,1,0,0,36,1490.1599361877834,,-14.233333333333333
66.18333333333334,56,AV,0,0,0,61,968.7072844723906,,-66.18333333333334
14.866666666666667,19,AV,1,0,0,39,626.2908344343901,,-14.866666666666667
15.483333333333333,81,AV,0,0,0,30,1261.43865123121,,-15.483333333333333
32.78333333333333,73,AV,0,0,0,44,1135.438045570021,,-32.78333333333333
85.23333333333333,95,AV,0,0,0,82,1457.5875839824732,,-85.23333333333333
14.95,121,AV,1,0,0,39,1836.3970218708375,,-14.95
20.833333333333332,256,AV,1,0,0,52,5611.673516276995,,-20.833333333333332
18.2,287,AV,2,0,0,41,10751.672106064549,,-18.2
44.93333333333333,193,AV,0,0,0,51,3064.640983136323,,-44.93333333333333
10.583333333333334,270,AV,2,0,0,20,6709.13861087917,,-10.583333333333334
9.033333333333333,133,AV,1,0,0,23,2044.1603053436156,,-9.033333333333333
24.733333333333334,275,AV,1,0,0,58,7336.658338656486,,-24.733333333333334
14.966666666666667,172,AV,2,0,0,30,2744.255474143275,,-14.966666666666667
25.85,206,AV,0,0,0,38,3438.9188747307694,,-25.85
33.45,97,AV,2,0,0,69,1474.5167950508735,,-33.45
