travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.21666666666667,101,AV,1,0,0,78,1503.4428459110418,,-43.21666666666667
40.2,255,AV,2,0,0,60,5590.116807812239,,-40.2
36.85,99,AV,1,0,0,60,1485.5718097438446,,-36.85
31.266666666666666,52,AV,0,0,0,42,946.1123250925148,,-31.266666666666666
67.9,299,AV,0,0,0,67,20793.30768626012,,-67.9
25.6,278,AV,1,0,0,46,8029.700924090037,,-25.6
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
41.13333333333333,157,AV,1,0,0,78,2411.397471856681,,-41.13333333333333
42.96666666666667,23,AV,1,0,0,75,646.5589615252754,,-42.96666666666667
23.166666666666668,40,AV,1,0,0,43,857.6590975250949,,-23.166666666666668
62.4,162,AV,0,0,0,63,2476.7673195544394,,-62.4
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
26.533333333333335,106,AV,1,0,0,47,1567.0706205360798,,-26.533333333333335
41.583333333333336,251,AV,1,0,0,69,5003.647877951615,,-41.583333333333336
21.333333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.333333333333332
32.11666666666667,26,AV,1,0,0,55,676.2529471816457,,-32.11666666666667
15.35,229,AV,1,0,0,29,4223.122456076251,,-15.35
78.11666666666666,282,AV,0,0,0,80,8475.089255911002,,-78.11666666666666
36.833333333333336,39,AV,1,0,0,63,849.0657401736111,,-36.833333333333336
28.35,258,AV,2,0,0,35,5721.231751015957,,-28.35
45.166666666666664,167,AV,0,0,0,52,2561.5826276178027,,-45.166666666666664
28.966666666666665,116,AV,1,0,0,48,1716.9764066453156,,-28.966666666666665
24.983333333333334,68,AV,1,0,0,45,1100.389953660579,,-24.983333333333334
22.366666666666667,179,AV,1,0,0,42,2818.3733061874163,,-22.366666666666667
31.783333333333335,6,AV,1,0,0,54,491.0984231068265,,-31.783333333333335
43.25,169,AV,0,0,0,51,2645.062412614309,,-43.25
44.38333333333333,264,AV,1,0,0,81,5912.288420941998,,-44.38333333333333
12.933333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.933333333333334
15.8,93,AV,1,0,0,28,1434.4967426379471,,-15.8
17.616666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.616666666666667
22.516666666666666,187,AV,0,0,0,32,2909.8477340427667,,-22.516666666666666
26.0,22,AV,0,0,0,37,640.5426603936758,,-26.0
15.116666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.116666666666667
35.93333333333333,245,AV,1,0,0,62,4689.4303597647895,,-35.93333333333333
73.06666666666666,0,AV,0,0,0,72,417.8295094645922,,-73.06666666666666
44.18333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.18333333333333
30.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-30.533333333333335
33.68333333333333,244,AV,1,0,0,56,4687.914961676448,,-33.68333333333333
30.116666666666667,32,AV,1,0,0,52,806.3598325453933,,-30.116666666666667
25.133333333333333,215,AV,1,0,0,45,3742.7752140142647,,-25.133333333333333
40.18333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.18333333333333
17.566666666666666,102,AV,0,0,0,28,1509.578116022191,,-17.566666666666666
19.15,214,AV,1,0,0,38,3628.2404526711953,,-19.15
46.96666666666667,226,AV,0,0,0,52,4116.183110063293,,-46.96666666666667
40.483333333333334,147,AV,1,0,0,71,2276.662146114732,,-40.483333333333334
33.416666666666664,89,AV,1,0,0,56,1348.5865378412918,,-33.416666666666664
27.9,262,AV,1,0,0,49,5899.132481879994,,-27.9
25.866666666666667,217,AV,1,0,0,46,3759.463069718096,,-25.866666666666667
19.2,153,AV,1,0,0,37,2337.3116255789537,,-19.2
41.083333333333336,143,AV,1,0,0,73,2212.8825544422834,,-41.083333333333336
19.116666666666667,63,AV,1,0,0,37,1046.6558973464134,,-19.116666666666667
32.65,8,AV,2,0,0,46,541.9839687696077,,-32.65
32.416666666666664,33,AV,1,0,0,55,807.7368269013535,,-32.416666666666664
34.18333333333333,100,AV,1,0,0,54,1490.1599361877834,,-34.18333333333333
10.666666666666666,56,AV,0,0,0,18,968.7072844723906,,-10.666666666666666
42.38333333333333,19,AV,1,0,0,100,626.2908344343901,,-42.38333333333333
31.816666666666666,81,AV,1,0,0,55,1261.43865123121,,-31.816666666666666
34.2,73,AV,1,0,0,57,1135.438045570021,,-34.2
38.15,95,AV,1,0,0,68,1457.5875839824732,,-38.15
18.166666666666668,121,AV,1,0,0,35,1836.3970218708375,,-18.166666666666668
64.45,256,AV,0,0,0,64,5611.673516276995,,-64.45
38.28333333333333,287,AV,1,0,0,65,10751.672106064549,,-38.28333333333333
15.133333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.133333333333333
29.25,270,AV,0,0,0,42,6709.13861087917,,-29.25
53.93333333333333,133,AV,0,0,0,57,2044.1603053436156,,-53.93333333333333
55.666666666666664,275,AV,0,0,0,57,7336.658338656486,,-55.666666666666664
31.25,172,AV,1,0,0,54,2744.255474143275,,-31.25
33.016666666666666,206,AV,1,0,0,55,3438.9188747307694,,-33.016666666666666
71.25,97,AV,0,0,0,70,1474.5167950508735,,-71.25
17.683333333333334,3,AV,1,0,0,35,457.16351791608827,,-17.683333333333334
41.63333333333333,7,AV,0,0,0,50,508.6019702527906,,-41.63333333333333
17.666666666666668,246,AV,1,0,0,34,4818.617258984985,,-17.666666666666668
79.85,66,AV,0,0,0,90,1089.3140785512585,,-79.85
25.2,254,AV,1,0,0,44,5557.427333357366,,-25.2
20.55,90,AV,1,0,0,38,1365.417472605012,,-20.55
15.616666666666667,27,AV,0,0,0,28,720.4688823460104,,-15.616666666666667
24.116666666666667,189,AV,1,0,0,43,2965.4163440895786,,-24.116666666666667
38.88333333333333,250,AV,1,0,0,67,4967.653125719208,,-38.88333333333333
38.166666666666664,252,AV,0,0,0,48,5144.150368411208,,-38.166666666666664
32.56666666666667,85,AV,1,0,0,53,1282.6858023855964,,-32.56666666666667
45.06666666666667,51,AV,0,0,0,52,943.1907669438916,,-45.06666666666667
24.283333333333335,42,AV,0,0,0,36,870.7377108213431,,-24.283333333333335
27.583333333333332,149,AV,1,0,0,48,2294.767722006211,,-27.583333333333332
32.78333333333333,141,AV,0,0,0,44,2139.4702648744856,,-32.78333333333333
17.7,160,AV,1,0,0,33,2436.431929205765,,-17.7
41.6,291,AV,1,0,0,75,11515.391842589095,,-41.6
34.4,113,AV,1,0,0,59,1635.9686818612918,,-34.4
15.716666666666667,120,AV,1,0,0,21,1809.16611953512,,-15.716666666666667
33.53333333333333,203,AV,1,0,0,55,3382.383844415393,,-33.53333333333333
42.25,98,AV,1,0,0,80,1474.807688008607,,-42.25
20.983333333333334,28,AV,1,0,0,40,736.5379020629116,,-20.983333333333334
30.116666666666667,257,AV,1,0,0,51,5702.891177591027,,-30.116666666666667
39.666666666666664,159,AV,1,0,0,70,2421.0391237858234,,-39.666666666666664
16.433333333333334,112,AV,1,0,0,31,1628.9397076974285,,-16.433333333333334
24.3,237,AV,1,0,0,43,4559.760277629775,,-24.3
39.45,86,AV,1,0,0,63,1293.252850487379,,-39.45
12.366666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.366666666666667
33.93333333333333,49,AV,1,0,0,57,932.0432837729122,,-33.93333333333333
19.916666666666668,186,AV,1,0,0,34,2909.5116230827134,,-19.916666666666668
34.916666666666664,103,AV,1,0,0,55,1527.6889462703334,,-34.916666666666664
41.016666666666666,44,AV,1,0,0,70,877.2934597877683,,-41.016666666666666
38.03333333333333,30,AV,0,0,0,49,777.0630287344238,,-38.03333333333333
57.45,82,AV,0,0,0,59,1265.4739572733297,,-57.45
22.083333333333332,50,AV,1,0,0,40,938.3100494872764,,-22.083333333333332
52.0,138,AV,0,0,0,55,2105.159940183184,,-52.0
14.566666666666666,92,AV,1,0,0,26,1434.2863071033526,,-14.566666666666666
37.55,71,AV,1,0,0,60,1117.0806745336297,,-37.55
25.3,273,AV,1,0,0,45,7099.697064525982,,-25.3
