travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.566666666666666,101,AV,1,0,0,48,1503.4428459110418,,-21.566666666666666
8.3,255,AV,1,0,0,23,5590.116807812239,,-8.3
25.9,99,AV,0,0,0,39,1485.5718097438446,,-25.9
13.65,52,AV,1,0,0,35,946.1123250925148,,-13.65
22.45,299,AV,0,0,0,34,20793.30768626012,,-22.45
26.8,278,AV,1,0,0,57,8029.700924090037,,-26.8
34.583333333333336,199,AV,1,0,0,73,3257.3450634265246,,-34.583333333333336
21.716666666666665,157,AV,1,0,0,49,2411.397471856681,,-21.716666666666665
35.25,23,AV,1,0,0,76,646.5589615252754,,-35.25
15.65,40,AV,1,0,0,37,857.6590975250949,,-15.65
53.9,162,AV,0,0,0,57,2476.7673195544394,,-53.9
29.3,239,AV,1,0,0,61,4577.590037133467,,-29.3
67.68333333333334,106,AV,0,0,0,68,1567.0706205360798,,-67.68333333333334
21.95,251,AV,1,0,0,50,5003.647877951615,,-21.95
25.216666666666665,4,AV,2,0,0,53,465.3670128771111,,-25.216666666666665
33.45,26,AV,1,0,0,68,676.2529471816457,,-33.45
27.983333333333334,229,AV,1,0,0,57,4223.122456076251,,-27.983333333333334
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
22.033333333333335,39,AV,1,0,0,50,849.0657401736111,,-22.033333333333335
18.466666666666665,258,AV,1,0,0,43,5721.231751015957,,-18.466666666666665
19.216666666666665,167,AV,0,0,0,33,2561.5826276178027,,-19.216666666666665
32.63333333333333,116,AV,1,0,0,66,1716.9764066453156,,-32.63333333333333
55.516666666666666,68,AV,0,0,0,58,1100.389953660579,,-55.516666666666666
34.266666666666666,179,AV,1,0,0,71,2818.3733061874163,,-34.266666666666666
13.55,6,AV,0,0,0,29,491.0984231068265,,-13.55
20.85,169,AV,0,0,0,33,2645.062412614309,,-20.85
17.216666666666665,264,AV,0,0,0,32,5912.288420941998,,-17.216666666666665
10.283333333333333,12,AV,0,0,0,22,571.0932451196882,,-10.283333333333333
8.533333333333333,93,AV,1,0,0,26,1434.4967426379471,,-8.533333333333333
21.116666666666667,297,AV,1,0,0,47,17693.100214811147,,-21.116666666666667
18.35,187,AV,1,0,0,44,2909.8477340427667,,-18.35
14.866666666666667,22,AV,1,0,0,38,640.5426603936758,,-14.866666666666667
28.883333333333333,166,AV,1,0,0,61,2553.8725848963804,,-28.883333333333333
11.916666666666666,245,AV,0,0,0,26,4689.4303597647895,,-11.916666666666666
74.83333333333333,0,AV,0,0,0,85,417.8295094645922,,-74.83333333333333
41.666666666666664,242,AV,0,0,0,49,4635.813442599864,,-41.666666666666664
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
50.3,244,AV,0,0,0,55,4687.914961676448,,-50.3
27.9,32,AV,1,0,0,59,806.3598325453933,,-27.9
