travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.35,101,AV,2,0,0,78,1503.4428459110418,,-50.35
32.65,255,AV,1,0,0,60,5590.116807812239,,-32.65
42.38333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.38333333333333
21.433333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.433333333333334
44.416666666666664,299,AV,2,0,0,67,20793.30768626012,,-44.416666666666664
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
37.7,157,AV,1,0,0,78,2411.397471856681,,-37.7
49.85,23,AV,2,0,0,75,646.5589615252754,,-49.85
20.783333333333335,40,AV,1,0,0,43,857.6590975250949,,-20.783333333333335
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
27.183333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.183333333333334
23.466666666666665,106,AV,1,0,0,47,1567.0706205360798,,-23.466666666666665
37.56666666666667,251,AV,1,0,0,69,5003.647877951615,,-37.56666666666667
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
29.333333333333332,26,AV,1,0,0,55,676.2529471816457,,-29.333333333333332
22.266666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.266666666666666
38.416666666666664,282,AV,1,0,0,80,8475.089255911002,,-38.416666666666664
39.78333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.78333333333333
18.5,258,AV,1,0,0,35,5721.231751015957,,-18.5
28.3,167,AV,1,0,0,52,2561.5826276178027,,-28.3
38.46666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.46666666666667
22.55,68,AV,1,0,0,45,1100.389953660579,,-22.55
20.416666666666668,179,AV,1,0,0,42,2818.3733061874163,,-20.416666666666668
28.933333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.933333333333334
25.55,169,AV,1,0,0,51,2645.062412614309,,-25.55
51.18333333333333,264,AV,2,0,0,81,5912.288420941998,,-51.18333333333333
20.95,12,AV,2,0,0,23,571.0932451196882,,-20.95
15.566666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.566666666666666
18.016666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.016666666666666
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
15.4,166,AV,1,0,0,24,2553.8725848963804,,-15.4
40.65,245,AV,2,0,0,62,4689.4303597647895,,-40.65
37.916666666666664,0,AV,1,0,0,72,417.8295094645922,,-37.916666666666664
35.21666666666667,242,AV,1,0,0,66,4635.813442599864,,-35.21666666666667
35.416666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.416666666666664
30.583333333333332,244,AV,1,0,0,56,4687.914961676448,,-30.583333333333332
27.85,32,AV,1,0,0,52,806.3598325453933,,-27.85
23.3,215,AV,1,0,0,45,3742.7752140142647,,-23.3
32.016666666666666,91,AV,1,0,0,58,1405.7852601227096,,-32.016666666666666
18.066666666666666,102,AV,1,0,0,28,1509.578116022191,,-18.066666666666666
25.4,214,AV,2,0,0,38,3628.2404526711953,,-25.4
39.45,226,AV,2,0,0,52,4116.183110063293,,-39.45
36.63333333333333,147,AV,1,0,0,71,2276.662146114732,,-36.63333333333333
30.033333333333335,89,AV,1,0,0,56,1348.5865378412918,,-30.033333333333335
24.716666666666665,262,AV,1,0,0,49,5899.132481879994,,-24.716666666666665
23.266666666666666,217,AV,1,0,0,46,3759.463069718096,,-23.266666666666666
