travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.233333333333334,101,AV,0,0,0,48,1503.4428459110418,,-45.233333333333334
8.383333333333333,255,AV,0,0,0,23,5590.116807812239,,-8.383333333333333
16.6,99,AV,2,0,0,39,1485.5718097438446,,-16.6
12.366666666666667,52,AV,1,0,0,35,946.1123250925148,,-12.366666666666667
12.233333333333333,299,AV,1,0,0,34,20793.30768626012,,-12.233333333333333
53.9,278,AV,0,0,0,57,8029.700924090037,,-53.9
30.066666666666666,199,AV,1,0,0,73,3257.3450634265246,,-30.066666666666666
19.483333333333334,157,AV,1,0,0,49,2411.397471856681,,-19.483333333333334
34.45,23,AV,2,0,0,76,646.5589615252754,,-34.45
28.166666666666668,40,AV,0,0,0,37,857.6590975250949,,-28.166666666666668
55.65,162,AV,0,0,0,57,2476.7673195544394,,-55.65
30.35,239,AV,2,0,0,61,4577.590037133467,,-30.35
31.8,106,AV,2,0,0,68,1567.0706205360798,,-31.8
22.95,251,AV,2,0,0,50,5003.647877951615,,-22.95
52.166666666666664,4,AV,0,0,0,53,465.3670128771111,,-52.166666666666664
33.05,26,AV,2,0,0,68,676.2529471816457,,-33.05
29.933333333333334,229,AV,2,0,0,57,4223.122456076251,,-29.933333333333334
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.9,39,AV,2,0,0,50,849.0657401736111,,-22.9
36.5,258,AV,0,0,0,43,5721.231751015957,,-36.5
20.983333333333334,167,AV,0,0,0,33,2561.5826276178027,,-20.983333333333334
33.36666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.36666666666667
57.31666666666667,68,AV,0,0,0,58,1100.389953660579,,-57.31666666666667
34.8,179,AV,2,0,0,71,2818.3733061874163,,-34.8
13.05,6,AV,2,0,0,29,491.0984231068265,,-13.05
16.85,169,AV,2,0,0,33,2645.062412614309,,-16.85
19.133333333333333,264,AV,0,0,0,32,5912.288420941998,,-19.133333333333333
12.85,12,AV,2,0,0,22,571.0932451196882,,-12.85
10.15,93,AV,0,0,0,26,1434.4967426379471,,-10.15
41.81666666666667,297,AV,0,0,0,47,17693.100214811147,,-41.81666666666667
19.2,187,AV,2,0,0,44,2909.8477340427667,,-19.2
17.716666666666665,22,AV,2,0,0,38,640.5426603936758,,-17.716666666666665
29.7,166,AV,2,0,0,61,2553.8725848963804,,-29.7
11.75,245,AV,0,0,0,26,4689.4303597647895,,-11.75
76.6,0,AV,0,0,0,85,417.8295094645922,,-76.6
23.5,242,AV,2,0,0,49,4635.813442599864,,-23.5
10.266666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.266666666666667
25.483333333333334,244,AV,2,0,0,55,4687.914961676448,,-25.483333333333334
59.166666666666664,32,AV,0,0,0,59,806.3598325453933,,-59.166666666666664
32.93333333333333,215,AV,2,0,0,67,3742.7752140142647,,-32.93333333333333
33.5,91,AV,2,0,0,65,1405.7852601227096,,-33.5
47.18333333333333,102,AV,0,0,0,50,1509.578116022191,,-47.18333333333333
27.066666666666666,214,AV,1,0,0,61,3628.2404526711953,,-27.066666666666666
72.83333333333333,226,AV,0,0,0,76,4116.183110063293,,-72.83333333333333
16.683333333333334,147,AV,2,0,0,38,2276.662146114732,,-16.683333333333334
29.5,89,AV,0,0,0,38,1348.5865378412918,,-29.5
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
20.05,217,AV,2,0,0,44,3759.463069718096,,-20.05
15.183333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.183333333333334
22.516666666666666,143,AV,0,0,0,33,2212.8825544422834,,-22.516666666666666
24.2,63,AV,2,0,0,52,1046.6558973464134,,-24.2
71.06666666666666,8,AV,0,0,0,74,541.9839687696077,,-71.06666666666666
48.733333333333334,33,AV,0,0,0,50,807.7368269013535,,-48.733333333333334
26.266666666666666,100,AV,0,0,0,36,1490.1599361877834,,-26.266666666666666
62.65,56,AV,0,0,0,61,968.7072844723906,,-62.65
19.133333333333333,19,AV,2,0,0,39,626.2908344343901,,-19.133333333333333
9.783333333333333,81,AV,1,0,0,30,1261.43865123121,,-9.783333333333333
19.283333333333335,73,AV,2,0,0,44,1135.438045570021,,-19.283333333333335
35.6,95,AV,2,0,0,82,1457.5875839824732,,-35.6
31.3,121,AV,0,0,0,39,1836.3970218708375,,-31.3
50.25,256,AV,0,0,0,52,5611.673516276995,,-50.25
32.833333333333336,287,AV,0,0,0,41,10751.672106064549,,-32.833333333333336
23.266666666666666,193,AV,2,0,0,51,3064.640983136323,,-23.266666666666666
10.633333333333333,270,AV,2,0,0,20,6709.13861087917,,-10.633333333333333
10.25,133,AV,0,0,0,23,2044.1603053436156,,-10.25
28.333333333333332,275,AV,2,0,0,58,7336.658338656486,,-28.333333333333332
15.15,172,AV,2,0,0,30,2744.255474143275,,-15.15
29.466666666666665,206,AV,0,0,0,38,3438.9188747307694,,-29.466666666666665
33.43333333333333,97,AV,2,0,0,69,1474.5167950508735,,-33.43333333333333
15.5,3,AV,0,0,0,30,457.16351791608827,,-15.5
37.13333333333333,7,AV,2,0,0,70,508.6019702527906,,-37.13333333333333
26.683333333333334,246,AV,2,0,0,53,4818.617258984985,,-26.683333333333334
66.06666666666666,66,AV,0,0,0,66,1089.3140785512585,,-66.06666666666666
23.5,254,AV,2,0,0,49,5557.427333357366,,-23.5
59.11666666666667,90,AV,0,0,0,59,1365.417472605012,,-59.11666666666667
48.86666666666667,27,AV,0,0,0,51,720.4688823460104,,-48.86666666666667
14.583333333333334,189,AV,2,0,0,29,2965.4163440895786,,-14.583333333333334
15.5,250,AV,0,0,0,30,4967.653125719208,,-15.5
28.966666666666665,252,AV,2,0,0,58,5144.150368411208,,-28.966666666666665
21.2,85,AV,2,0,0,47,1282.6858023855964,,-21.2
38.38333333333333,51,AV,0,0,0,45,943.1907669438916,,-38.38333333333333
23.066666666666666,42,AV,1,0,0,50,870.7377108213431,,-23.066666666666666
31.55,149,AV,2,0,0,61,2294.767722006211,,-31.55
5.183333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.183333333333334
8.416666666666666,160,AV,1,0,0,18,2436.431929205765,,-8.416666666666666
24.6,291,AV,2,0,0,53,11515.391842589095,,-24.6
45.233333333333334,113,AV,0,0,0,48,1635.9686818612918,,-45.233333333333334
35.03333333333333,120,AV,2,0,0,79,1809.16611953512,,-35.03333333333333
22.433333333333334,203,AV,0,0,0,33,3382.383844415393,,-22.433333333333334
29.25,98,AV,2,0,0,59,1474.807688008607,,-29.25
65.98333333333333,28,AV,0,0,0,68,736.5379020629116,,-65.98333333333333
18.583333333333332,257,AV,2,0,0,40,5702.891177591027,,-18.583333333333332
21.2,159,AV,2,0,0,47,2421.0391237858234,,-21.2
26.766666666666666,112,AV,2,0,0,57,1628.9397076974285,,-26.766666666666666
19.133333333333333,237,AV,2,0,0,42,4559.760277629775,,-19.133333333333333
24.15,86,AV,0,0,0,35,1293.252850487379,,-24.15
22.65,170,AV,1,0,0,52,2667.9339807116767,,-22.65
29.9,49,AV,2,0,0,62,932.0432837729122,,-29.9
27.483333333333334,186,AV,2,0,0,57,2909.5116230827134,,-27.483333333333334
62.733333333333334,103,AV,0,0,0,61,1527.6889462703334,,-62.733333333333334
22.333333333333332,44,AV,2,0,0,46,877.2934597877683,,-22.333333333333332
19.3,30,AV,0,0,0,30,777.0630287344238,,-19.3
30.8,82,AV,2,0,0,62,1265.4739572733297,,-30.8
27.916666666666668,50,AV,2,0,0,57,938.3100494872764,,-27.916666666666668
27.683333333333334,138,AV,0,0,0,37,2105.159940183184,,-27.683333333333334
31.016666666666666,92,AV,0,0,0,38,1434.2863071033526,,-31.016666666666666
28.016666666666666,71,AV,2,0,0,55,1117.0806745336297,,-28.016666666666666
34.13333333333333,273,AV,2,0,0,71,7099.697064525982,,-34.13333333333333
15.816666666666666,41,AV,2,0,0,31,861.805442805673,,-15.816666666666666
15.15,267,AV,2,0,0,33,6427.339783247283,,-15.15
25.733333333333334,148,AV,2,0,0,54,2280.385817754286,,-25.733333333333334
28.7,174,AV,2,0,0,59,2753.3979495063454,,-28.7
31.5,115,AV,2,0,0,62,1703.2333497257905,,-31.5
50.31666666666667,80,AV,0,0,0,52,1260.6549751070208,,-50.31666666666667
23.016666666666666,241,AV,1,0,0,56,4630.913868273173,,-23.016666666666666
16.566666666666666,216,AV,2,0,0,36,3758.845856207275,,-16.566666666666666
34.3,140,AV,2,0,0,75,2137.1188228190404,,-34.3
27.183333333333334,57,AV,1,0,0,63,969.457736312404,,-27.183333333333334
15.916666666666666,36,AV,2,0,0,38,818.0604611907775,,-15.916666666666666
32.28333333333333,290,AV,1,0,0,77,11185.875164713363,,-32.28333333333333
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
35.9,185,AV,2,0,0,86,2891.134206742707,,-35.9
32.833333333333336,207,AV,2,0,0,64,3465.4556083993225,,-32.833333333333336
29.966666666666665,298,AV,2,0,0,61,19040.472291926453,,-29.966666666666665
27.116666666666667,191,AV,2,0,0,55,2969.8754393798326,,-27.116666666666667
23.416666666666668,178,AV,2,0,0,49,2815.231094880572,,-23.416666666666668
36.016666666666666,183,AV,2,0,0,76,2857.712092786687,,-36.016666666666666
22.066666666666666,35,AV,2,0,0,46,816.2772675203604,,-22.066666666666666
22.133333333333333,171,AV,2,0,0,47,2675.3892374750885,,-22.133333333333333
27.05,260,AV,2,0,0,56,5849.7981009167725,,-27.05
25.4,195,AV,1,0,0,59,3119.7161673652217,,-25.4
64.33333333333333,231,AV,0,0,0,63,4304.4895651906745,,-64.33333333333333
16.3,83,AV,2,0,0,37,1267.69032506861,,-16.3
32.53333333333333,127,AV,2,0,0,67,1921.5023446668008,,-32.53333333333333
30.5,139,AV,2,0,0,61,2113.1349678504243,,-30.5
55.65,182,AV,0,0,0,57,2853.537244729806,,-55.65
21.45,225,AV,2,0,0,47,4113.319853961603,,-21.45
32.46666666666667,263,AV,2,0,0,68,5911.733280178027,,-32.46666666666667
15.766666666666667,31,AV,2,0,0,37,802.5586880039084,,-15.766666666666667
74.5,259,AV,0,0,0,78,5807.233742044462,,-74.5
26.85,70,AV,1,0,0,62,1111.987968807459,,-26.85
20.116666666666667,29,AV,2,0,0,40,763.1985099142711,,-20.116666666666667
24.016666666666666,177,AV,2,0,0,49,2797.307504072895,,-24.016666666666666
69.56666666666666,9,AV,0,0,0,73,546.8646928603165,,-69.56666666666666
21.483333333333334,168,AV,2,0,0,47,2574.4307659940623,,-21.483333333333334
26.55,188,AV,2,0,0,52,2946.490055333797,,-26.55
17.25,212,AV,2,0,0,41,3539.477986656502,,-17.25
25.733333333333334,292,AV,0,0,0,36,11861.36896338871,,-25.733333333333334
57.266666666666666,213,AV,0,0,0,57,3608.770587345788,,-57.266666666666666
31.766666666666666,269,AV,2,0,0,64,6563.608435155774,,-31.766666666666666
19.4,202,AV,2,0,0,43,3361.758609282253,,-19.4
40.06666666666667,78,AV,0,0,0,45,1251.6500609663929,,-40.06666666666667
43.35,59,AV,0,0,0,47,985.0802174553831,,-43.35
24.716666666666665,119,AV,2,0,0,50,1804.2001824470888,,-24.716666666666665
37.0,211,AV,2,0,0,82,3523.1638559153366,,-37.0
35.46666666666667,272,AV,2,0,0,83,7081.334819999852,,-35.46666666666667
14.95,58,AV,2,0,0,22,978.4447105201264,,-14.95
33.85,118,AV,2,0,0,71,1794.439334206041,,-33.85
26.816666666666666,67,AV,2,0,0,53,1097.8259349569896,,-26.816666666666666
27.016666666666666,221,AV,2,0,0,55,3941.04555698938,,-27.016666666666666
25.716666666666665,227,AV,2,0,0,52,4159.866430607663,,-25.716666666666665
21.0,277,AV,2,0,0,45,7958.958807233507,,-21.0
25.216666666666665,289,AV,2,0,0,54,10838.007207066395,,-25.216666666666665
26.116666666666667,123,AV,2,0,0,53,1869.7531794209297,,-26.116666666666667
35.45,228,AV,2,0,0,93,4164.701887555128,,-35.45
20.683333333333334,43,AV,2,0,0,44,873.8892656114449,,-20.683333333333334
26.3,154,AV,1,0,0,60,2344.9936519099742,,-26.3
31.733333333333334,261,AV,2,0,0,63,5882.279762541917,,-31.733333333333334
32.483333333333334,249,AV,2,0,0,67,4951.479839002994,,-32.483333333333334
