travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,101,AV,1,0,0,78,1503.4428459110418,,-41.766666666666666
35.05,255,AV,1,0,0,60,5590.116807812239,,-35.05
35.983333333333334,99,AV,1,0,0,60,1485.5718097438446,,-35.983333333333334
23.5,52,AV,1,0,0,42,946.1123250925148,,-23.5
38.28333333333333,299,AV,1,0,0,67,20793.30768626012,,-38.28333333333333
25.083333333333332,278,AV,1,0,0,46,8029.700924090037,,-25.083333333333332
4.95,199,AV,0,0,0,13,3257.3450634265246,,-4.95
38.93333333333333,157,AV,1,0,0,78,2411.397471856681,,-38.93333333333333
41.05,23,AV,1,0,0,75,646.5589615252754,,-41.05
23.616666666666667,40,AV,1,0,0,43,857.6590975250949,,-23.616666666666667
73.05,162,AV,0,0,0,63,2476.7673195544394,,-73.05
19.166666666666668,239,AV,1,0,0,34,4577.590037133467,,-19.166666666666668
26.1,106,AV,1,0,0,47,1567.0706205360798,,-26.1
40.45,251,AV,1,0,0,69,5003.647877951615,,-40.45
22.1,4,AV,1,0,0,35,465.3670128771111,,-22.1
59.016666666666666,26,AV,0,0,0,55,676.2529471816457,,-59.016666666666666
15.366666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.366666666666667
40.38333333333333,282,AV,1,0,0,80,8475.089255911002,,-40.38333333333333
35.583333333333336,39,AV,1,0,0,63,849.0657401736111,,-35.583333333333336
19.9,258,AV,1,0,0,35,5721.231751015957,,-19.9
50.5,167,AV,0,0,0,52,2561.5826276178027,,-50.5
45.36666666666667,116,AV,0,0,0,48,1716.9764066453156,,-45.36666666666667
24.75,68,AV,1,0,0,45,1100.389953660579,,-24.75
22.933333333333334,179,AV,1,0,0,42,2818.3733061874163,,-22.933333333333334
53.96666666666667,6,AV,0,0,0,54,491.0984231068265,,-53.96666666666667
28.733333333333334,169,AV,1,0,0,51,2645.062412614309,,-28.733333333333334
42.31666666666667,264,AV,1,0,0,81,5912.288420941998,,-42.31666666666667
10.116666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.116666666666667
16.15,93,AV,1,0,0,28,1434.4967426379471,,-16.15
19.35,297,AV,1,0,0,34,17693.100214811147,,-19.35
18.666666666666668,187,AV,1,0,0,32,2909.8477340427667,,-18.666666666666668
21.616666666666667,22,AV,1,0,0,37,640.5426603936758,,-21.616666666666667
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
35.05,245,AV,1,0,0,62,4689.4303597647895,,-35.05
89.05,0,AV,0,0,0,72,417.8295094645922,,-89.05
38.21666666666667,242,AV,1,0,0,66,4635.813442599864,,-38.21666666666667
30.816666666666666,79,AV,1,0,0,53,1260.3927948639828,,-30.816666666666666
62.68333333333333,244,AV,0,0,0,56,4687.914961676448,,-62.68333333333333
30.0,32,AV,1,0,0,52,806.3598325453933,,-30.0
38.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-38.233333333333334
64.43333333333334,91,AV,0,0,0,58,1405.7852601227096,,-64.43333333333334
18.75,102,AV,1,0,0,28,1509.578116022191,,-18.75
19.816666666666666,214,AV,1,0,0,38,3628.2404526711953,,-19.816666666666666
31.716666666666665,226,AV,1,0,0,52,4116.183110063293,,-31.716666666666665
87.13333333333334,147,AV,0,0,0,71,2276.662146114732,,-87.13333333333334
32.43333333333333,89,AV,1,0,0,56,1348.5865378412918,,-32.43333333333333
27.7,262,AV,1,0,0,49,5899.132481879994,,-27.7
39.81666666666667,217,AV,0,0,0,46,3759.463069718096,,-39.81666666666667
18.8,153,AV,0,0,0,37,2337.3116255789537,,-18.8
39.583333333333336,143,AV,1,0,0,73,2212.8825544422834,,-39.583333333333336
20.383333333333333,63,AV,1,0,0,37,1046.6558973464134,,-20.383333333333333
40.0,8,AV,0,0,0,46,541.9839687696077,,-40.0
59.083333333333336,33,AV,0,0,0,55,807.7368269013535,,-59.083333333333336
33.6,100,AV,1,0,0,54,1490.1599361877834,,-33.6
16.283333333333335,56,AV,1,0,0,18,968.7072844723906,,-16.283333333333335
95.33333333333333,19,AV,0,0,0,100,626.2908344343901,,-95.33333333333333
31.733333333333334,81,AV,1,0,0,55,1261.43865123121,,-31.733333333333334
33.3,73,AV,1,0,0,57,1135.438045570021,,-33.3
78.18333333333334,95,AV,0,0,0,68,1457.5875839824732,,-78.18333333333334
15.316666666666666,121,AV,0,0,0,35,1836.3970218708375,,-15.316666666666666
75.06666666666666,256,AV,0,0,0,64,5611.673516276995,,-75.06666666666666
37.6,287,AV,1,0,0,65,10751.672106064549,,-37.6
15.333333333333334,193,AV,1,0,0,26,3064.640983136323,,-15.333333333333334
29.133333333333333,270,AV,0,0,0,42,6709.13861087917,,-29.133333333333333
33.85,133,AV,1,0,0,57,2044.1603053436156,,-33.85
34.28333333333333,275,AV,1,0,0,57,7336.658338656486,,-34.28333333333333
55.56666666666667,172,AV,0,0,0,54,2744.255474143275,,-55.56666666666667
60.93333333333333,206,AV,0,0,0,55,3438.9188747307694,,-60.93333333333333
85.38333333333334,97,AV,0,0,0,70,1474.5167950508735,,-85.38333333333334
16.95,3,AV,0,0,0,35,457.16351791608827,,-16.95
28.4,7,AV,1,0,0,50,508.6019702527906,,-28.4
25.166666666666668,246,AV,2,0,0,34,4818.617258984985,,-25.166666666666668
41.75,66,AV,1,0,0,90,1089.3140785512585,,-41.75
36.53333333333333,254,AV,0,0,0,44,5557.427333357366,,-36.53333333333333
20.733333333333334,90,AV,0,0,0,38,1365.417472605012,,-20.733333333333334
16.383333333333333,27,AV,1,0,0,28,720.4688823460104,,-16.383333333333333
24.033333333333335,189,AV,1,0,0,43,2965.4163440895786,,-24.033333333333335
37.666666666666664,250,AV,1,0,0,67,4967.653125719208,,-37.666666666666664
43.53333333333333,252,AV,0,0,0,48,5144.150368411208,,-43.53333333333333
32.35,85,AV,1,0,0,53,1282.6858023855964,,-32.35
29.366666666666667,51,AV,1,0,0,52,943.1907669438916,,-29.366666666666667
20.683333333333334,42,AV,0,0,0,36,870.7377108213431,,-20.683333333333334
26.833333333333332,149,AV,1,0,0,48,2294.767722006211,,-26.833333333333332
34.516666666666666,141,AV,0,0,0,44,2139.4702648744856,,-34.516666666666666
19.583333333333332,160,AV,1,0,0,33,2436.431929205765,,-19.583333333333332
40.13333333333333,291,AV,1,0,0,75,11515.391842589095,,-40.13333333333333
66.16666666666667,113,AV,0,0,0,59,1635.9686818612918,,-66.16666666666667
16.266666666666666,120,AV,1,0,0,21,1809.16611953512,,-16.266666666666666
33.233333333333334,203,AV,1,0,0,55,3382.383844415393,,-33.233333333333334
40.11666666666667,98,AV,1,0,0,80,1474.807688008607,,-40.11666666666667
22.3,28,AV,0,0,0,40,736.5379020629116,,-22.3
29.716666666666665,257,AV,1,0,0,51,5702.891177591027,,-29.716666666666665
38.166666666666664,159,AV,1,0,0,70,2421.0391237858234,,-38.166666666666664
17.533333333333335,112,AV,1,0,0,31,1628.9397076974285,,-17.533333333333335
24.75,237,AV,1,0,0,43,4559.760277629775,,-24.75
38.666666666666664,86,AV,1,0,0,63,1293.252850487379,,-38.666666666666664
12.416666666666666,170,AV,1,0,0,21,2667.9339807116767,,-12.416666666666666
64.35,49,AV,0,0,0,57,932.0432837729122,,-64.35
21.25,186,AV,1,0,0,34,2909.5116230827134,,-21.25
34.11666666666667,103,AV,1,0,0,55,1527.6889462703334,,-34.11666666666667
85.48333333333333,44,AV,0,0,0,70,877.2934597877683,,-85.48333333333333
27.116666666666667,30,AV,1,0,0,49,777.0630287344238,,-27.116666666666667
35.1,82,AV,1,0,0,59,1265.4739572733297,,-35.1
22.766666666666666,50,AV,1,0,0,40,938.3100494872764,,-22.766666666666666
31.783333333333335,138,AV,1,0,0,55,2105.159940183184,,-31.783333333333335
14.783333333333333,92,AV,1,0,0,26,1434.2863071033526,,-14.783333333333333
36.18333333333333,71,AV,1,0,0,60,1117.0806745336297,,-36.18333333333333
25.416666666666668,273,AV,1,0,0,45,7099.697064525982,,-25.416666666666668
32.3,41,AV,1,0,0,55,861.805442805673,,-32.3
94.28333333333333,267,AV,0,0,0,81,6427.339783247283,,-94.28333333333333
66.33333333333333,148,AV,0,0,0,58,2280.385817754286,,-66.33333333333333
31.183333333333334,174,AV,1,0,0,54,2753.3979495063454,,-31.183333333333334
25.933333333333334,115,AV,0,0,0,40,1703.2333497257905,,-25.933333333333334
78.4,80,AV,0,0,0,68,1260.6549751070208,,-78.4
80.03333333333333,241,AV,0,0,0,68,4630.913868273173,,-80.03333333333333
22.416666666666668,216,AV,0,0,0,39,3758.845856207275,,-22.416666666666668
4.966666666666667,140,AV,0,0,0,9,2137.1188228190404,,-4.966666666666667
16.133333333333333,57,AV,1,0,0,26,969.457736312404,,-16.133333333333333
