travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.75,101,AV,0,0,0,78,1503.4428459110418,,-83.75
32.766666666666666,255,AV,1,0,0,60,5590.116807812239,,-32.766666666666666
34.1,99,AV,1,0,0,60,1485.5718097438446,,-34.1
29.45,52,AV,0,0,0,42,946.1123250925148,,-29.45
73.18333333333334,299,AV,0,0,0,67,20793.30768626012,,-73.18333333333334
34.56666666666667,278,AV,0,0,0,46,8029.700924090037,,-34.56666666666667
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
37.0,157,AV,1,0,0,78,2411.397471856681,,-37.0
39.05,23,AV,1,0,0,75,646.5589615252754,,-39.05
29.7,40,AV,2,0,0,43,857.6590975250949,,-29.7
67.7,162,AV,0,0,0,63,2476.7673195544394,,-67.7
18.3,239,AV,1,0,0,34,4577.590037133467,,-18.3
39.8,106,AV,0,0,0,47,1567.0706205360798,,-39.8
38.166666666666664,251,AV,1,0,0,69,5003.647877951615,,-38.166666666666664
19.3,4,AV,0,0,0,35,465.3670128771111,,-19.3
29.933333333333334,26,AV,1,0,0,55,676.2529471816457,,-29.933333333333334
11.683333333333334,229,AV,0,0,0,29,4223.122456076251,,-11.683333333333334
85.1,282,AV,0,0,0,80,8475.089255911002,,-85.1
67.73333333333333,39,AV,0,0,0,63,849.0657401736111,,-67.73333333333333
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
28.8,167,AV,1,0,0,52,2561.5826276178027,,-28.8
26.416666666666668,116,AV,1,0,0,48,1716.9764066453156,,-26.416666666666668
23.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-23.533333333333335
21.566666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.566666666666666
55.733333333333334,6,AV,0,0,0,54,491.0984231068265,,-55.733333333333334
52.03333333333333,169,AV,0,0,0,51,2645.062412614309,,-52.03333333333333
39.53333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.53333333333333
6.566666666666666,12,AV,0,0,0,23,571.0932451196882,,-6.566666666666666
15.983333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.983333333333333
18.35,297,AV,1,0,0,34,17693.100214811147,,-18.35
27.933333333333334,187,AV,2,0,0,32,2909.8477340427667,,-27.933333333333334
20.683333333333334,22,AV,0,0,0,37,640.5426603936758,,-20.683333333333334
15.25,166,AV,1,0,0,24,2553.8725848963804,,-15.25
33.36666666666667,245,AV,1,0,0,62,4689.4303597647895,,-33.36666666666667
78.43333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.43333333333334
36.43333333333333,242,AV,1,0,0,66,4635.813442599864,,-36.43333333333333
53.9,79,AV,0,0,0,53,1260.3927948639828,,-53.9
30.5,244,AV,1,0,0,56,4687.914961676448,,-30.5
36.56666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.56666666666667
24.066666666666666,215,AV,1,0,0,45,3742.7752140142647,,-24.066666666666666
31.666666666666668,91,AV,1,0,0,58,1405.7852601227096,,-31.666666666666668
18.5,102,AV,1,0,0,28,1509.578116022191,,-18.5
18.583333333333332,214,AV,1,0,0,38,3628.2404526711953,,-18.583333333333332
54.06666666666667,226,AV,0,0,0,52,4116.183110063293,,-54.06666666666667
78.25,147,AV,0,0,0,71,2276.662146114732,,-78.25
62.55,89,AV,0,0,0,56,1348.5865378412918,,-62.55
45.016666666666666,262,AV,0,0,0,49,5899.132481879994,,-45.016666666666666
36.266666666666666,217,AV,0,0,0,46,3759.463069718096,,-36.266666666666666
19.533333333333335,153,AV,1,0,0,37,2337.3116255789537,,-19.533333333333335
45.43333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.43333333333333
18.866666666666667,63,AV,1,0,0,37,1046.6558973464134,,-18.866666666666667
36.38333333333333,8,AV,0,0,0,46,541.9839687696077,,-36.38333333333333
37.35,33,AV,2,0,0,55,807.7368269013535,,-37.35
31.716666666666665,100,AV,1,0,0,54,1490.1599361877834,,-31.716666666666665
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
45.06666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.06666666666667
