travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,101,AV,0,0,0,48,1503.4428459110418,,-45.25
11.8,255,AV,2,0,0,23,5590.116807812239,,-11.8
16.883333333333333,99,AV,2,0,0,39,1485.5718097438446,,-16.883333333333333
16.083333333333332,52,AV,2,0,0,35,946.1123250925148,,-16.083333333333332
16.183333333333334,299,AV,2,0,0,34,20793.30768626012,,-16.183333333333334
23.983333333333334,278,AV,1,0,0,57,8029.700924090037,,-23.983333333333334
30.416666666666668,199,AV,1,0,0,73,3257.3450634265246,,-30.416666666666668
23.466666666666665,157,AV,2,0,0,49,2411.397471856681,,-23.466666666666665
31.433333333333334,23,AV,1,0,0,76,646.5589615252754,,-31.433333333333334
15.066666666666666,40,AV,1,0,0,37,857.6590975250949,,-15.066666666666666
28.283333333333335,162,AV,2,0,0,57,2476.7673195544394,,-28.283333333333335
64.43333333333334,239,AV,0,0,0,61,4577.590037133467,,-64.43333333333334
78.2,106,AV,0,0,0,68,1567.0706205360798,,-78.2
19.85,251,AV,1,0,0,50,5003.647877951615,,-19.85
21.616666666666667,4,AV,1,0,0,53,465.3670128771111,,-21.616666666666667
29.2,26,AV,1,0,0,68,676.2529471816457,,-29.2
29.833333333333332,229,AV,2,0,0,57,4223.122456076251,,-29.833333333333332
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
19.65,39,AV,1,0,0,50,849.0657401736111,,-19.65
34.733333333333334,258,AV,0,0,0,43,5721.231751015957,,-34.733333333333334
22.75,167,AV,0,0,0,33,2561.5826276178027,,-22.75
28.666666666666668,116,AV,1,0,0,66,1716.9764066453156,,-28.666666666666668
24.45,68,AV,1,0,0,58,1100.389953660579,,-24.45
30.483333333333334,179,AV,1,0,0,71,2818.3733061874163,,-30.483333333333334
9.433333333333334,6,AV,1,0,0,29,491.0984231068265,,-9.433333333333334
16.883333333333333,169,AV,2,0,0,33,2645.062412614309,,-16.883333333333333
19.15,264,AV,0,0,0,32,5912.288420941998,,-19.15
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
12.1,93,AV,2,0,0,26,1434.4967426379471,,-12.1
39.96666666666667,297,AV,0,0,0,47,17693.100214811147,,-39.96666666666667
19.15,187,AV,2,0,0,44,2909.8477340427667,,-19.15
17.683333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.683333333333334
25.833333333333332,166,AV,1,0,0,61,2553.8725848963804,,-25.833333333333332
11.733333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.733333333333333
37.416666666666664,0,AV,2,0,0,85,417.8295094645922,,-37.416666666666664
23.433333333333334,242,AV,2,0,0,49,4635.813442599864,,-23.433333333333334
8.4,79,AV,0,0,0,14,1260.3927948639828,,-8.4
22.366666666666667,244,AV,1,0,0,55,4687.914961676448,,-22.366666666666667
25.233333333333334,32,AV,1,0,0,59,806.3598325453933,,-25.233333333333334
28.95,215,AV,1,0,0,67,3742.7752140142647,,-28.95
32.93333333333333,91,AV,2,0,0,65,1405.7852601227096,,-32.93333333333333
47.2,102,AV,0,0,0,50,1509.578116022191,,-47.2
31.3,214,AV,2,0,0,61,3628.2404526711953,,-31.3
86.96666666666667,226,AV,0,0,0,76,4116.183110063293,,-86.96666666666667
27.733333333333334,147,AV,0,0,0,38,2276.662146114732,,-27.733333333333334
14.8,89,AV,1,0,0,38,1348.5865378412918,,-14.8
13.016666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.016666666666667
19.916666666666668,217,AV,2,0,0,44,3759.463069718096,,-19.916666666666668
15.183333333333334,153,AV,2,0,0,36,2337.3116255789537,,-15.183333333333334
16.25,143,AV,2,0,0,33,2212.8825544422834,,-16.25
50.333333333333336,63,AV,0,0,0,52,1046.6558973464134,,-50.333333333333336
83.48333333333333,8,AV,0,0,0,74,541.9839687696077,,-83.48333333333333
46.983333333333334,33,AV,0,0,0,50,807.7368269013535,,-46.983333333333334
26.283333333333335,100,AV,0,0,0,36,1490.1599361877834,,-26.283333333333335
30.266666666666666,56,AV,2,0,0,61,968.7072844723906,,-30.266666666666666
19.133333333333333,19,AV,2,0,0,39,626.2908344343901,,-19.133333333333333
9.75,81,AV,1,0,0,30,1261.43865123121,,-9.75
34.61666666666667,73,AV,0,0,0,44,1135.438045570021,,-34.61666666666667
35.45,95,AV,2,0,0,82,1457.5875839824732,,-35.45
15.733333333333333,121,AV,1,0,0,39,1836.3970218708375,,-15.733333333333333
23.65,256,AV,2,0,0,52,5611.673516276995,,-23.65
15.833333333333334,287,AV,1,0,0,41,10751.672106064549,,-15.833333333333334
19.916666666666668,193,AV,1,0,0,51,3064.640983136323,,-19.916666666666668
10.55,270,AV,2,0,0,20,6709.13861087917,,-10.55
9.05,133,AV,1,0,0,23,2044.1603053436156,,-9.05
28.166666666666668,275,AV,2,0,0,58,7336.658338656486,,-28.166666666666668
10.9,172,AV,1,0,0,30,2744.255474143275,,-10.9
17.3,206,AV,2,0,0,38,3438.9188747307694,,-17.3
80.11666666666666,97,AV,0,0,0,69,1474.5167950508735,,-80.11666666666666
17.35,3,AV,0,0,0,30,457.16351791608827,,-17.35
31.916666666666668,7,AV,1,0,0,70,508.6019702527906,,-31.916666666666668
54.05,246,AV,0,0,0,53,4818.617258984985,,-54.05
76.68333333333334,66,AV,0,0,0,66,1089.3140785512585,,-76.68333333333334
23.166666666666668,254,AV,2,0,0,49,5557.427333357366,,-23.166666666666668
28.383333333333333,90,AV,2,0,0,59,1365.417472605012,,-28.383333333333333
21.35,27,AV,1,0,0,51,720.4688823460104,,-21.35
10.55,189,AV,1,0,0,29,2965.4163440895786,,-10.55
14.3,250,AV,2,0,0,30,4967.653125719208,,-14.3
24.933333333333334,252,AV,1,0,0,58,5144.150368411208,,-24.933333333333334
20.533333333333335,85,AV,2,0,0,47,1282.6858023855964,,-20.533333333333335
17.9,51,AV,1,0,0,45,943.1907669438916,,-17.9
28.35,42,AV,2,0,0,50,870.7377108213431,,-28.35
27.85,149,AV,1,0,0,61,2294.767722006211,,-27.85
7.916666666666667,141,AV,1,0,0,12,2139.4702648744856,,-7.916666666666667
12.083333333333334,160,AV,2,0,0,18,2436.431929205765,,-12.083333333333334
53.916666666666664,291,AV,0,0,0,53,11515.391842589095,,-53.916666666666664
18.683333333333334,113,AV,1,0,0,48,1635.9686818612918,,-18.683333333333334
31.8,120,AV,1,0,0,79,1809.16611953512,,-31.8
