travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.31666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.31666666666667
41.05,255,AV,2,0,0,60,5590.116807812239,,-41.05
42.36666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.36666666666667
25.95,52,AV,0,0,0,42,946.1123250925148,,-25.95
44.483333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.483333333333334
31.4,278,AV,2,0,0,46,8029.700924090037,,-31.4
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
79.71666666666667,157,AV,0,0,0,78,2411.397471856681,,-79.71666666666667
49.78333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.78333333333333
27.483333333333334,40,AV,0,0,0,43,857.6590975250949,,-27.483333333333334
67.7,162,AV,0,0,0,63,2476.7673195544394,,-67.7
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
38.03333333333333,106,AV,0,0,0,47,1567.0706205360798,,-38.03333333333333
76.85,251,AV,0,0,0,69,5003.647877951615,,-76.85
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
37.13333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.13333333333333
23.25,229,AV,2,0,0,29,4223.122456076251,,-23.25
45.7,282,AV,2,0,0,80,8475.089255911002,,-45.7
67.73333333333333,39,AV,0,0,0,63,849.0657401736111,,-67.73333333333333
28.3,258,AV,2,0,0,35,5721.231751015957,,-28.3
48.733333333333334,167,AV,0,0,0,52,2561.5826276178027,,-48.733333333333334
41.833333333333336,116,AV,0,0,0,48,1716.9764066453156,,-41.833333333333336
34.666666666666664,68,AV,0,0,0,45,1100.389953660579,,-34.666666666666664
30.0,179,AV,2,0,0,42,2818.3733061874163,,-30.0
28.083333333333332,6,AV,1,0,0,54,491.0984231068265,,-28.083333333333332
34.88333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.88333333333333
81.9,264,AV,0,0,0,81,5912.288420941998,,-81.9
10.033333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.033333333333333
25.4,93,AV,2,0,0,28,1434.4967426379471,,-25.4
26.683333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.683333333333334
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
30.116666666666667,22,AV,2,0,0,37,640.5426603936758,,-30.116666666666667
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
65.98333333333333,245,AV,0,0,0,62,4689.4303597647895,,-65.98333333333333
47.38333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.38333333333333
71.36666666666666,242,AV,0,0,0,66,4635.813442599864,,-71.36666666666666
35.88333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.88333333333333
39.88333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.88333333333333
36.733333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.733333333333334
33.56666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.56666666666667
40.61666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.61666666666667
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.333333333333332,214,AV,2,0,0,38,3628.2404526711953,,-25.333333333333332
39.53333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.53333333333333
45.016666666666666,147,AV,2,0,0,71,2276.662146114732,,-45.016666666666666
38.38333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.38333333333333
33.21666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.21666666666667
31.85,217,AV,2,0,0,46,3759.463069718096,,-31.85
28.116666666666667,153,AV,2,0,0,37,2337.3116255789537,,-28.116666666666667
45.86666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.86666666666667
26.283333333333335,63,AV,2,0,0,37,1046.6558973464134,,-26.283333333333335
33.083333333333336,8,AV,2,0,0,46,541.9839687696077,,-33.083333333333336
53.85,33,AV,0,0,0,55,807.7368269013535,,-53.85
43.8,100,AV,2,0,0,54,1490.1599361877834,,-43.8
8.966666666666667,56,AV,0,0,0,18,968.7072844723906,,-8.966666666666667
81.41666666666667,19,AV,0,0,0,100,626.2908344343901,,-81.41666666666667
37.11666666666667,81,AV,2,0,0,55,1261.43865123121,,-37.11666666666667
57.35,73,AV,0,0,0,57,1135.438045570021,,-57.35
42.2,95,AV,2,0,0,68,1457.5875839824732,,-42.2
27.15,121,AV,2,0,0,35,1836.3970218708375,,-27.15
45.083333333333336,256,AV,2,0,0,64,5611.673516276995,,-45.083333333333336
43.666666666666664,287,AV,2,0,0,65,10751.672106064549,,-43.666666666666664
24.983333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.983333333333334
25.566666666666666,270,AV,0,0,0,42,6709.13861087917,,-25.566666666666666
41.0,133,AV,2,0,0,57,2044.1603053436156,,-41.0
41.583333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.583333333333336
37.68333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.68333333333333
55.63333333333333,206,AV,0,0,0,55,3438.9188747307694,,-55.63333333333333
45.166666666666664,97,AV,2,0,0,70,1474.5167950508735,,-45.166666666666664
25.516666666666666,3,AV,2,0,0,35,457.16351791608827,,-25.516666666666666
45.0,7,AV,0,0,0,50,508.6019702527906,,-45.0
25.983333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.983333333333334
83.36666666666666,66,AV,0,0,0,90,1089.3140785512585,,-83.36666666666666
32.93333333333333,254,AV,0,0,0,44,5557.427333357366,,-32.93333333333333
20.666666666666668,90,AV,0,0,0,38,1365.417472605012,,-20.666666666666668
13.816666666666666,27,AV,0,0,0,28,720.4688823460104,,-13.816666666666666
32.1,189,AV,2,0,0,43,2965.4163440895786,,-32.1
43.6,250,AV,2,0,0,67,4967.653125719208,,-43.6
41.8,252,AV,0,0,0,48,5144.150368411208,,-41.8
40.95,85,AV,2,0,0,53,1282.6858023855964,,-40.95
50.21666666666667,51,AV,0,0,0,52,943.1907669438916,,-50.21666666666667
29.783333333333335,42,AV,2,0,0,36,870.7377108213431,,-29.783333333333335
32.916666666666664,149,AV,2,0,0,48,2294.767722006211,,-32.916666666666664
30.966666666666665,141,AV,0,0,0,44,2139.4702648744856,,-30.966666666666665
27.716666666666665,160,AV,2,0,0,33,2436.431929205765,,-27.716666666666665
