travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.18333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.18333333333333
31.0,255,AV,1,0,0,60,5590.116807812239,,-31.0
67.93333333333334,99,AV,0,0,0,60,1485.5718097438446,,-67.93333333333334
31.216666666666665,52,AV,0,0,0,42,946.1123250925148,,-31.216666666666665
44.233333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.233333333333334
31.633333333333333,278,AV,2,0,0,46,8029.700924090037,,-31.633333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
35.13333333333333,157,AV,1,0,0,78,2411.397471856681,,-35.13333333333333
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
29.35,40,AV,2,0,0,43,857.6590975250949,,-29.35
73.01666666666667,162,AV,0,0,0,63,2476.7673195544394,,-73.01666666666667
17.3,239,AV,1,0,0,34,4577.590037133467,,-17.3
31.933333333333334,106,AV,2,0,0,47,1567.0706205360798,,-31.933333333333334
36.96666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.96666666666667
21.016666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.016666666666666
28.6,26,AV,1,0,0,55,676.2529471816457,,-28.6
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
36.333333333333336,282,AV,1,0,0,80,8475.089255911002,,-36.333333333333336
73.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-73.03333333333333
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
27.966666666666665,167,AV,1,0,0,52,2561.5826276178027,,-27.966666666666665
43.65,116,AV,0,0,0,48,1716.9764066453156,,-43.65
31.866666666666667,68,AV,2,0,0,45,1100.389953660579,,-31.866666666666667
29.783333333333335,179,AV,2,0,0,42,2818.3733061874163,,-29.783333333333335
28.8,6,AV,1,0,0,54,491.0984231068265,,-28.8
50.25,169,AV,0,0,0,51,2645.062412614309,,-50.25
38.7,264,AV,1,0,0,81,5912.288420941998,,-38.7
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
17.216666666666665,187,AV,0,0,0,32,2909.8477340427667,,-17.216666666666665
29.816666666666666,22,AV,2,0,0,37,640.5426603936758,,-29.816666666666666
15.166666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.166666666666666
69.51666666666667,245,AV,0,0,0,62,4689.4303597647895,,-69.51666666666667
47.38333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.38333333333333
34.18333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.18333333333333
35.4,79,AV,2,0,0,53,1260.3927948639828,,-35.4
29.466666666666665,244,AV,1,0,0,56,4687.914961676448,,-29.466666666666665
27.366666666666667,32,AV,1,0,0,52,806.3598325453933,,-27.366666666666667
