travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.983333333333334,101,AV,1,0,0,78,1503.4428459110418,,-38.983333333333334
40.766666666666666,255,AV,2,0,0,60,5590.116807812239,,-40.766666666666666
42.333333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.333333333333336
38.35,52,AV,0,0,0,42,946.1123250925148,,-38.35
83.7,299,AV,0,0,0,67,20793.30768626012,,-83.7
22.4,278,AV,1,0,0,46,8029.700924090037,,-22.4
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
54.95,157,AV,0,0,0,78,2411.397471856681,,-54.95
94.4,23,AV,0,0,0,75,646.5589615252754,,-94.4
41.55,40,AV,0,0,0,43,857.6590975250949,,-41.55
74.81666666666666,162,AV,0,0,0,63,2476.7673195544394,,-74.81666666666666
25.95,239,AV,0,0,0,34,4577.590037133467,,-25.95
31.983333333333334,106,AV,2,0,0,47,1567.0706205360798,,-31.983333333333334
87.5,251,AV,0,0,0,69,5003.647877951615,,-87.5
29.966666666666665,4,AV,0,0,0,35,465.3670128771111,,-29.966666666666665
66.11666666666666,26,AV,0,0,0,55,676.2529471816457,,-66.11666666666666
20.5,229,AV,0,0,0,29,4223.122456076251,,-20.5
45.55,282,AV,2,0,0,80,8475.089255911002,,-45.55
76.5,39,AV,0,0,0,63,849.0657401736111,,-76.5
27.766666666666666,258,AV,0,0,0,35,5721.231751015957,,-27.766666666666666
38.35,167,AV,2,0,0,52,2561.5826276178027,,-38.35
38.6,116,AV,2,0,0,48,1716.9764066453156,,-38.6
43.483333333333334,68,AV,0,0,0,45,1100.389953660579,,-43.483333333333334
38.1,179,AV,0,0,0,42,2818.3733061874163,,-38.1
38.95,6,AV,2,0,0,54,491.0984231068265,,-38.95
34.45,169,AV,2,0,0,51,2645.062412614309,,-34.45
97.86666666666666,264,AV,0,0,0,81,5912.288420941998,,-97.86666666666666
11.866666666666667,12,AV,0,0,0,23,571.0932451196882,,-11.866666666666667
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
26.016666666666666,297,AV,0,0,0,34,17693.100214811147,,-26.016666666666666
