travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.06666666666667
66.06666666666666,255,AV,0,0,0,60,5590.116807812239,,-66.06666666666666
32.166666666666664,99,AV,1,0,0,60,1485.5718097438446,,-32.166666666666664
34.75,52,AV,0,0,0,42,946.1123250925148,,-34.75
34.81666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.81666666666667
30.983333333333334,278,AV,2,0,0,46,8029.700924090037,,-30.983333333333334
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
36.65,157,AV,1,0,0,78,2411.397471856681,,-36.65
38.65,23,AV,1,0,0,75,646.5589615252754,,-38.65
36.36666666666667,40,AV,0,0,0,43,857.6590975250949,,-36.36666666666667
32.36666666666667,162,AV,1,0,0,63,2476.7673195544394,,-32.36666666666667
17.45,239,AV,1,0,0,34,4577.590037133467,,-17.45
23.833333333333332,106,AV,1,0,0,47,1567.0706205360798,,-23.833333333333332
73.31666666666666,251,AV,0,0,0,69,5003.647877951615,,-73.31666666666666
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
53.81666666666667,26,AV,0,0,0,55,676.2529471816457,,-53.81666666666667
15.3,229,AV,1,0,0,29,4223.122456076251,,-15.3
45.13333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.13333333333333
32.43333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.43333333333333
18.05,258,AV,1,0,0,35,5721.231751015957,,-18.05
27.2,167,AV,1,0,0,52,2561.5826276178027,,-27.2
41.88333333333333,116,AV,0,0,0,48,1716.9764066453156,,-41.88333333333333
23.1,68,AV,1,0,0,45,1100.389953660579,,-23.1
21.233333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.233333333333334
28.516666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.516666666666666
25.2,169,AV,1,0,0,51,2645.062412614309,,-25.2
76.65,264,AV,0,0,0,81,5912.288420941998,,-76.65
12.133333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.133333333333333
