travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,101,AV,2,0,0,48,1503.4428459110418,,-23.166666666666668
8.416666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.416666666666666
25.9,99,AV,0,0,0,39,1485.5718097438446,,-25.9
17.133333333333333,52,AV,0,0,0,35,946.1123250925148,,-17.133333333333333
13.766666666666667,299,AV,1,0,0,34,20793.30768626012,,-13.766666666666667
59.13333333333333,278,AV,0,0,0,57,8029.700924090037,,-59.13333333333333
85.3,199,AV,0,0,0,73,3257.3450634265246,,-85.3
20.133333333333333,157,AV,1,0,0,49,2411.397471856681,,-20.133333333333333
34.483333333333334,23,AV,2,0,0,76,646.5589615252754,,-34.483333333333334
24.583333333333332,40,AV,0,0,0,37,857.6590975250949,,-24.583333333333332
28.383333333333333,162,AV,2,0,0,57,2476.7673195544394,,-28.383333333333333
28.183333333333334,239,AV,1,0,0,61,4577.590037133467,,-28.183333333333334
30.133333333333333,106,AV,1,0,0,68,1567.0706205360798,,-30.133333333333333
20.516666666666666,251,AV,1,0,0,50,5003.647877951615,,-20.516666666666666
50.46666666666667,4,AV,0,0,0,53,465.3670128771111,,-50.46666666666667
80.13333333333334,26,AV,0,0,0,68,676.2529471816457,,-80.13333333333334
59.43333333333333,229,AV,0,0,0,57,4223.122456076251,,-59.43333333333333
7.966666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.966666666666667
20.6,39,AV,1,0,0,50,849.0657401736111,,-20.6
17.516666666666666,258,AV,1,0,0,43,5721.231751015957,,-17.516666666666666
13.9,167,AV,1,0,0,33,2561.5826276178027,,-13.9
30.083333333333332,116,AV,1,0,0,66,1716.9764066453156,,-30.083333333333332
27.75,68,AV,2,0,0,58,1100.389953660579,,-27.75
31.35,179,AV,1,0,0,71,2818.3733061874163,,-31.35
10.683333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.683333333333334
16.883333333333333,169,AV,2,0,0,33,2645.062412614309,,-16.883333333333333
13.733333333333333,264,AV,0,0,0,32,5912.288420941998,,-13.733333333333333
8.5,12,AV,0,0,0,22,571.0932451196882,,-8.5
8.5,93,AV,1,0,0,26,1434.4967426379471,,-8.5
19.416666666666668,297,AV,1,0,0,47,17693.100214811147,,-19.416666666666668
17.416666666666668,187,AV,1,0,0,44,2909.8477340427667,,-17.416666666666668
14.7,22,AV,1,0,0,38,640.5426603936758,,-14.7
28.25,166,AV,1,0,0,61,2553.8725848963804,,-28.25
10.0,245,AV,0,0,0,26,4689.4303597647895,,-10.0
33.71666666666667,0,AV,1,0,0,85,417.8295094645922,,-33.71666666666667
21.066666666666666,242,AV,1,0,0,49,4635.813442599864,,-21.066666666666666
5.016666666666667,79,AV,0,0,0,14,1260.3927948639828,,-5.016666666666667
24.1,244,AV,1,0,0,55,4687.914961676448,,-24.1
64.46666666666667,32,AV,0,0,0,59,806.3598325453933,,-64.46666666666667
30.533333333333335,215,AV,1,0,0,67,3742.7752140142647,,-30.533333333333335
30.35,91,AV,1,0,0,65,1405.7852601227096,,-30.35
25.75,102,AV,2,0,0,50,1509.578116022191,,-25.75
31.6,214,AV,2,0,0,61,3628.2404526711953,,-31.6
32.15,226,AV,1,0,0,76,4116.183110063293,,-32.15
14.366666666666667,147,AV,1,0,0,38,2276.662146114732,,-14.366666666666667
15.016666666666667,89,AV,1,0,0,38,1348.5865378412918,,-15.016666666666667
10.116666666666667,262,AV,1,0,0,24,5899.132481879994,,-10.116666666666667
17.666666666666668,217,AV,1,0,0,44,3759.463069718096,,-17.666666666666668
