travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.46666666666667
71.46666666666667,255,AV,0,0,0,60,5590.116807812239,,-71.46666666666667
73.2,99,AV,0,0,0,60,1485.5718097438446,,-73.2
32.516666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.516666666666666
33.85,299,AV,1,0,0,67,20793.30768626012,,-33.85
38.06666666666667,278,AV,0,0,0,46,8029.700924090037,,-38.06666666666667
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.983333333333334,157,AV,2,0,0,78,2411.397471856681,,-43.983333333333334
38.983333333333334,23,AV,1,0,0,75,646.5589615252754,,-38.983333333333334
20.916666666666668,40,AV,1,0,0,43,857.6590975250949,,-20.916666666666668
74.75,162,AV,0,0,0,63,2476.7673195544394,,-74.75
27.116666666666667,239,AV,2,0,0,34,4577.590037133467,,-27.116666666666667
31.75,106,AV,2,0,0,47,1567.0706205360798,,-31.75
48.916666666666664,251,AV,2,0,0,69,5003.647877951615,,-48.916666666666664
21.0,4,AV,1,0,0,35,465.3670128771111,,-21.0
28.833333333333332,26,AV,1,0,0,55,676.2529471816457,,-28.833333333333332
13.7,229,AV,1,0,0,29,4223.122456076251,,-13.7
90.41666666666667,282,AV,0,0,0,80,8475.089255911002,,-90.41666666666667
31.366666666666667,39,AV,1,0,0,63,849.0657401736111,,-31.366666666666667
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
27.966666666666665,167,AV,1,0,0,52,2561.5826276178027,,-27.966666666666665
43.65,116,AV,0,0,0,48,1716.9764066453156,,-43.65
22.583333333333332,68,AV,1,0,0,45,1100.389953660579,,-22.583333333333332
32.81666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.81666666666667
38.56666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.56666666666667
50.266666666666666,169,AV,0,0,0,51,2645.062412614309,,-50.266666666666666
39.93333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.93333333333333
12.583333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.583333333333334
15.583333333333334,93,AV,0,0,0,28,1434.4967426379471,,-15.583333333333334
17.716666666666665,297,AV,1,0,0,34,17693.100214811147,,-17.716666666666665
17.65,187,AV,1,0,0,32,2909.8477340427667,,-17.65
19.083333333333332,22,AV,1,0,0,37,640.5426603936758,,-19.083333333333332
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
40.28333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.28333333333333
85.45,0,AV,0,0,0,72,417.8295094645922,,-85.45
80.2,242,AV,0,0,0,66,4635.813442599864,,-80.2
53.75,79,AV,0,0,0,53,1260.3927948639828,,-53.75
39.36666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.36666666666667
36.78333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.78333333333333
