travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.85,101,AV,1,0,0,78,1503.4428459110418,,-40.85
60.833333333333336,255,AV,0,0,0,60,5590.116807812239,,-60.833333333333336
34.266666666666666,99,AV,1,0,0,60,1485.5718097438446,,-34.266666666666666
22.466666666666665,52,AV,1,0,0,42,946.1123250925148,,-22.466666666666665
36.5,299,AV,1,0,0,67,20793.30768626012,,-36.5
24.483333333333334,278,AV,1,0,0,46,8029.700924090037,,-24.483333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
44.0,157,AV,2,0,0,78,2411.397471856681,,-44.0
40.53333333333333,23,AV,1,0,0,75,646.5589615252754,,-40.53333333333333
25.933333333333334,40,AV,0,0,0,43,857.6590975250949,,-25.933333333333334
34.38333333333333,162,AV,1,0,0,63,2476.7673195544394,,-34.38333333333333
15.35,239,AV,0,0,0,34,4577.590037133467,,-15.35
24.516666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.516666666666666
39.05,251,AV,1,0,0,69,5003.647877951615,,-39.05
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
50.21666666666667,26,AV,0,0,0,55,676.2529471816457,,-50.21666666666667
21.833333333333332,229,AV,2,0,0,29,4223.122456076251,,-21.833333333333332
39.15,282,AV,1,0,0,80,8475.089255911002,,-39.15
64.18333333333334,39,AV,0,0,0,63,849.0657401736111,,-64.18333333333334
17.15,258,AV,0,0,0,35,5721.231751015957,,-17.15
41.71666666666667,167,AV,0,0,0,52,2561.5826276178027,,-41.71666666666667
36.56666666666667,116,AV,0,0,0,48,1716.9764066453156,,-36.56666666666667
23.35,68,AV,1,0,0,45,1100.389953660579,,-23.35
29.816666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.816666666666666
46.85,6,AV,0,0,0,54,491.0984231068265,,-46.85
27.25,169,AV,1,0,0,51,2645.062412614309,,-27.25
41.2,264,AV,1,0,0,81,5912.288420941998,,-41.2
12.916666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.916666666666666
16.233333333333334,93,AV,1,0,0,28,1434.4967426379471,,-16.233333333333334
15.383333333333333,297,AV,0,0,0,34,17693.100214811147,,-15.383333333333333
13.683333333333334,187,AV,0,0,0,32,2909.8477340427667,,-13.683333333333334
20.1,22,AV,1,0,0,37,640.5426603936758,,-20.1
25.566666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.566666666666666
62.45,245,AV,0,0,0,62,4689.4303597647895,,-62.45
74.85,0,AV,0,0,0,72,417.8295094645922,,-74.85
35.9,242,AV,1,0,0,66,4635.813442599864,,-35.9
28.433333333333334,79,AV,1,0,0,53,1260.3927948639828,,-28.433333333333334
39.75,244,AV,2,0,0,56,4687.914961676448,,-39.75
36.583333333333336,32,AV,2,0,0,52,806.3598325453933,,-36.583333333333336
24.366666666666667,215,AV,1,0,0,45,3742.7752140142647,,-24.366666666666667
32.983333333333334,91,AV,1,0,0,58,1405.7852601227096,,-32.983333333333334
18.4,102,AV,1,0,0,28,1509.578116022191,,-18.4
25.2,214,AV,2,0,0,38,3628.2404526711953,,-25.2
39.483333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.483333333333334
37.93333333333333,147,AV,1,0,0,71,2276.662146114732,,-37.93333333333333
32.06666666666667,89,AV,1,0,0,56,1348.5865378412918,,-32.06666666666667
26.033333333333335,262,AV,1,0,0,49,5899.132481879994,,-26.033333333333335
24.483333333333334,217,AV,1,0,0,46,3759.463069718096,,-24.483333333333334
19.366666666666667,153,AV,1,0,0,37,2337.3116255789537,,-19.366666666666667
74.8,143,AV,0,0,0,73,2212.8825544422834,,-74.8
26.0,63,AV,2,0,0,37,1046.6558973464134,,-26.0
24.933333333333334,8,AV,1,0,0,46,541.9839687696077,,-24.933333333333334
29.983333333333334,33,AV,1,0,0,55,807.7368269013535,,-29.983333333333334
33.0,100,AV,1,0,0,54,1490.1599361877834,,-33.0
16.316666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.316666666666666
77.76666666666667,19,AV,0,0,0,100,626.2908344343901,,-77.76666666666667
38.95,81,AV,2,0,0,55,1261.43865123121,,-38.95
53.8,73,AV,0,0,0,57,1135.438045570021,,-53.8
35.63333333333333,95,AV,1,0,0,68,1457.5875839824732,,-35.63333333333333
27.116666666666667,121,AV,2,0,0,35,1836.3970218708375,,-27.116666666666667
67.96666666666667,256,AV,0,0,0,64,5611.673516276995,,-67.96666666666667
43.21666666666667,287,AV,2,0,0,65,10751.672106064549,,-43.21666666666667
15.65,193,AV,1,0,0,26,3064.640983136323,,-15.65
20.766666666666666,270,AV,1,0,0,42,6709.13861087917,,-20.766666666666666
34.96666666666667,133,AV,1,0,0,57,2044.1603053436156,,-34.96666666666667
32.96666666666667,275,AV,1,0,0,57,7336.658338656486,,-32.96666666666667
46.833333333333336,172,AV,0,0,0,54,2744.255474143275,,-46.833333333333336
50.4,206,AV,0,0,0,55,3438.9188747307694,,-50.4
37.75,97,AV,1,0,0,70,1474.5167950508735,,-37.75
18.466666666666665,3,AV,1,0,0,35,457.16351791608827,,-18.466666666666665
36.35,7,AV,0,0,0,50,508.6019702527906,,-36.35
18.0,246,AV,1,0,0,34,4818.617258984985,,-18.0
79.95,66,AV,0,0,0,90,1089.3140785512585,,-79.95
27.666666666666668,254,AV,0,0,0,44,5557.427333357366,,-27.666666666666668
30.466666666666665,90,AV,2,0,0,38,1365.417472605012,,-30.466666666666665
15.75,27,AV,1,0,0,28,720.4688823460104,,-15.75
23.083333333333332,189,AV,1,0,0,43,2965.4163440895786,,-23.083333333333332
36.016666666666666,250,AV,1,0,0,67,4967.653125719208,,-36.016666666666666
34.65,252,AV,0,0,0,48,5144.150368411208,,-34.65
29.95,85,AV,1,0,0,53,1282.6858023855964,,-29.95
27.866666666666667,51,AV,1,0,0,52,943.1907669438916,,-27.866666666666667
19.033333333333335,42,AV,0,0,0,36,870.7377108213431,,-19.033333333333335
25.766666666666666,149,AV,1,0,0,48,2294.767722006211,,-25.766666666666666
30.566666666666666,141,AV,2,0,0,44,2139.4702648744856,,-30.566666666666666
18.45,160,AV,1,0,0,33,2436.431929205765,,-18.45
39.083333333333336,291,AV,1,0,0,75,11515.391842589095,,-39.083333333333336
39.03333333333333,113,AV,2,0,0,59,1635.9686818612918,,-39.03333333333333
16.3,120,AV,1,0,0,21,1809.16611953512,,-16.3
32.083333333333336,203,AV,1,0,0,55,3382.383844415393,,-32.083333333333336
78.05,98,AV,0,0,0,80,1474.807688008607,,-78.05
19.466666666666665,28,AV,1,0,0,40,736.5379020629116,,-19.466666666666665
38.21666666666667,257,AV,0,0,0,51,5702.891177591027,,-38.21666666666667
37.233333333333334,159,AV,1,0,0,70,2421.0391237858234,,-37.233333333333334
16.9,112,AV,1,0,0,31,1628.9397076974285,,-16.9
27.65,237,AV,0,0,0,43,4559.760277629775,,-27.65
48.233333333333334,86,AV,2,0,0,63,1293.252850487379,,-48.233333333333334
12.583333333333334,170,AV,1,0,0,21,2667.9339807116767,,-12.583333333333334
32.13333333333333,49,AV,1,0,0,57,932.0432837729122,,-32.13333333333333
20.383333333333333,186,AV,1,0,0,34,2909.5116230827134,,-20.383333333333333
43.7,103,AV,2,0,0,55,1527.6889462703334,,-43.7
38.85,44,AV,1,0,0,70,877.2934597877683,,-38.85
32.55,30,AV,2,0,0,49,777.0630287344238,,-32.55
34.016666666666666,82,AV,1,0,0,59,1265.4739572733297,,-34.016666666666666
24.116666666666667,50,AV,0,0,0,40,938.3100494872764,,-24.116666666666667
29.7,138,AV,1,0,0,55,2105.159940183184,,-29.7
14.933333333333334,92,AV,1,0,0,26,1434.2863071033526,,-14.933333333333334
35.35,71,AV,1,0,0,60,1117.0806745336297,,-35.35
24.416666666666668,273,AV,1,0,0,45,7099.697064525982,,-24.416666666666668
52.0,41,AV,0,0,0,55,861.805442805673,,-52.0
41.21666666666667,267,AV,1,0,0,81,6427.339783247283,,-41.21666666666667
34.78333333333333,148,AV,1,0,0,58,2280.385817754286,,-34.78333333333333
48.46666666666667,174,AV,0,0,0,54,2753.3979495063454,,-48.46666666666667
28.633333333333333,115,AV,2,0,0,40,1703.2333497257905,,-28.633333333333333
37.166666666666664,80,AV,1,0,0,68,1260.6549751070208,,-37.166666666666664
36.733333333333334,241,AV,1,0,0,68,4630.913868273173,,-36.733333333333334
20.5,216,AV,1,0,0,39,3758.845856207275,,-20.5
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
8.566666666666666,57,AV,0,0,0,26,969.457736312404,,-8.566666666666666
27.6,36,AV,1,0,0,51,818.0604611907775,,-27.6
29.283333333333335,290,AV,0,0,0,44,11185.875164713363,,-29.283333333333335
32.43333333333333,150,AV,1,0,0,58,2302.618320259251,,-32.43333333333333
20.9,185,AV,1,0,0,41,2891.134206742707,,-20.9
15.483333333333333,207,AV,1,0,0,28,3465.4556083993225,,-15.483333333333333
21.366666666666667,298,AV,1,0,0,41,19040.472291926453,,-21.366666666666667
22.283333333333335,191,AV,0,0,0,39,2969.8754393798326,,-22.283333333333335
13.633333333333333,178,AV,0,0,0,33,2815.231094880572,,-13.633333333333333
32.95,183,AV,1,0,0,57,2857.712092786687,,-32.95
18.633333333333333,35,AV,1,0,0,35,816.2772675203604,,-18.633333333333333
28.166666666666668,171,AV,1,0,0,50,2675.3892374750885,,-28.166666666666668
62.6,260,AV,0,0,0,62,5849.7981009167725,,-62.6
43.43333333333333,195,AV,0,0,0,52,3119.7161673652217,,-43.43333333333333
14.45,231,AV,1,0,0,25,4304.4895651906745,,-14.45
24.15,83,AV,0,0,0,40,1267.69032506861,,-24.15
55.55,127,AV,0,0,0,59,1921.5023446668008,,-55.55
24.233333333333334,139,AV,1,0,0,43,2113.1349678504243,,-24.233333333333334
16.933333333333334,182,AV,1,0,0,30,2853.537244729806,,-16.933333333333334
11.85,225,AV,0,0,0,32,4113.319853961603,,-11.85
22.683333333333334,263,AV,2,0,0,23,5911.733280178027,,-22.683333333333334
20.566666666666666,31,AV,0,0,0,38,802.5586880039084,,-20.566666666666666
21.933333333333334,259,AV,1,0,0,42,5807.233742044462,,-21.933333333333334
10.366666666666667,70,AV,0,0,0,26,1111.987968807459,,-10.366666666666667
7.016666666666667,29,AV,0,0,0,20,763.1985099142711,,-7.016666666666667
52.016666666666666,177,AV,0,0,0,56,2797.307504072895,,-52.016666666666666
53.85,9,AV,0,0,0,57,546.8646928603165,,-53.85
47.3,168,AV,2,0,0,77,2574.4307659940623,,-47.3
34.56666666666667,188,AV,0,0,0,48,2946.490055333797,,-34.56666666666667
24.333333333333332,212,AV,1,0,0,43,3539.477986656502,,-24.333333333333332
25.7,292,AV,1,0,0,48,11861.36896338871,,-25.7
31.266666666666666,213,AV,2,0,0,39,3608.770587345788,,-31.266666666666666
44.766666666666666,269,AV,2,0,0,70,6563.608435155774,,-44.766666666666666
13.883333333333333,202,AV,1,0,0,21,3361.758609282253,,-13.883333333333333
28.266666666666666,78,AV,1,0,0,48,1251.6500609663929,,-28.266666666666666
33.766666666666666,59,AV,1,0,0,61,985.0802174553831,,-33.766666666666666
57.56666666666667,119,AV,0,0,0,59,1804.2001824470888,,-57.56666666666667
71.11666666666666,211,AV,0,0,0,67,3523.1638559153366,,-71.11666666666666
22.183333333333334,272,AV,1,0,0,42,7081.334819999852,,-22.183333333333334
71.3,58,AV,0,0,0,69,978.4447105201264,,-71.3
33.68333333333333,118,AV,1,0,0,57,1794.439334206041,,-33.68333333333333
27.416666666666668,67,AV,2,0,0,38,1097.8259349569896,,-27.416666666666668
11.95,221,AV,0,0,0,30,3941.04555698938,,-11.95
73.56666666666666,227,AV,0,0,0,69,4159.866430607663,,-73.56666666666666
39.483333333333334,277,AV,1,0,0,74,7958.958807233507,,-39.483333333333334
27.266666666666666,289,AV,1,0,0,48,10838.007207066395,,-27.266666666666666
25.15,123,AV,1,0,0,45,1869.7531794209297,,-25.15
32.81666666666667,228,AV,0,0,0,46,4164.701887555128,,-32.81666666666667
45.75,43,AV,2,0,0,85,873.8892656114449,,-45.75
27.2,154,AV,1,0,0,50,2344.9936519099742,,-27.2
38.63333333333333,261,AV,1,0,0,74,5882.279762541917,,-38.63333333333333
67.71666666666667,249,AV,0,0,0,64,4951.479839002994,,-67.71666666666667
15.75,2,AV,1,0,0,29,437.8567856598078,,-15.75
32.416666666666664,210,AV,2,0,0,43,3520.054626539052,,-32.416666666666664
25.9,117,AV,0,0,0,42,1718.6657268339234,,-25.9
41.766666666666666,164,AV,0,0,0,52,2497.1975937909187,,-41.766666666666666
69.6,145,AV,0,0,0,65,2222.040577514192,,-69.6
20.25,253,AV,2,0,0,13,5480.041794665195,,-20.25
28.183333333333334,84,AV,1,0,0,52,1275.6237969650936,,-28.183333333333334
18.916666666666668,296,AV,1,0,0,25,14754.343640924068,,-18.916666666666668
33.166666666666664,55,AV,1,0,0,58,961.7772661313056,,-33.166666666666664
33.11666666666667,124,AV,1,0,0,58,1888.2149669861096,,-33.11666666666667
76.41666666666667,218,AV,0,0,0,73,3778.090807703549,,-76.41666666666667
36.13333333333333,94,AV,1,0,0,68,1444.5182772575097,,-36.13333333333333
36.9,232,AV,1,0,0,69,4343.557359248321,,-36.9
23.45,111,AV,1,0,0,45,1614.9573615816892,,-23.45
55.666666666666664,285,AV,0,0,0,59,9280.176126726552,,-55.666666666666664
66.06666666666666,284,AV,0,0,0,63,8987.033628468456,,-66.06666666666666
5.25,247,AV,0,0,0,6,4925.450001742355,,-5.25
59.333333333333336,77,AV,0,0,0,59,1249.5878531833848,,-59.333333333333336
18.666666666666668,280,AV,1,0,0,34,8331.964781214912,,-18.666666666666668
36.46666666666667,60,AV,1,0,0,64,985.8695826897422,,-36.46666666666667
35.85,14,AV,2,0,0,47,586.3474640105957,,-35.85
24.466666666666665,114,AV,1,0,0,45,1691.6338586686718,,-24.466666666666665
13.216666666666667,24,AV,1,0,0,24,650.412147456106,,-13.216666666666667
18.966666666666665,271,AV,1,0,0,36,6783.106781750961,,-18.966666666666665
28.783333333333335,48,AV,1,0,0,52,931.9887487728153,,-28.783333333333335
22.383333333333333,87,AV,0,0,0,39,1297.4303329633815,,-22.383333333333333
66.18333333333334,276,AV,0,0,0,63,7912.643587116454,,-66.18333333333334
21.983333333333334,230,AV,1,0,0,42,4227.85786318916,,-21.983333333333334
48.68333333333333,107,AV,0,0,0,54,1572.8756307612184,,-48.68333333333333
40.86666666666667,125,AV,2,0,0,60,1899.102970895097,,-40.86666666666667
35.78333333333333,209,AV,1,0,0,63,3487.44186130441,,-35.78333333333333
21.816666666666666,137,AV,1,0,0,40,2088.64210540395,,-21.816666666666666
73.16666666666667,11,AV,0,0,0,69,567.550811201735,,-73.16666666666667
18.5,184,AV,1,0,0,30,2857.8751728516777,,-18.5
17.366666666666667,34,AV,1,0,0,32,813.126641713825,,-17.366666666666667
23.016666666666666,69,AV,1,0,0,42,1104.4445206976068,,-23.016666666666666
80.05,223,AV,0,0,0,86,3971.0791127863904,,-80.05
16.966666666666665,155,AV,1,0,0,31,2382.718205806423,,-16.966666666666665
26.066666666666666,192,AV,1,0,0,47,3031.4508351358254,,-26.066666666666666
36.18333333333333,175,AV,1,0,0,68,2756.9260540590044,,-36.18333333333333
21.283333333333335,144,AV,1,0,0,39,2218.7455195521825,,-21.283333333333335
31.033333333333335,176,AV,0,0,0,46,2793.3389947689566,,-31.033333333333335
39.7,38,AV,1,0,0,85,837.3801312568858,,-39.7
20.416666666666668,10,AV,1,0,0,38,548.7192496267361,,-20.416666666666668
36.46666666666667,128,AV,1,0,0,65,1922.439846447592,,-36.46666666666667
35.36666666666667,75,AV,1,0,0,57,1167.011530479414,,-35.36666666666667
76.38333333333334,122,AV,0,0,0,75,1848.7234685638712,,-76.38333333333334
32.86666666666667,21,AV,0,0,0,47,636.6552097563458,,-32.86666666666667
25.8,5,AV,1,0,0,46,473.5024380788758,,-25.8
43.333333333333336,15,AV,0,0,0,52,595.9176043698985,,-43.333333333333336
35.18333333333333,61,AV,1,0,0,62,1020.5842314575186,,-35.18333333333333
12.716666666666667,204,AV,1,0,0,13,3387.2787239910285,,-12.716666666666667
21.35,132,AV,1,0,0,39,1993.780724220221,,-21.35
44.983333333333334,105,AV,2,0,0,48,1552.9853059451273,,-44.983333333333334
29.2,129,AV,1,0,0,53,1929.5758599688188,,-29.2
40.05,235,AV,0,0,0,51,4549.070920567666,,-40.05
25.283333333333335,109,AV,1,0,0,46,1597.8734280578535,,-25.283333333333335
27.816666666666666,190,AV,1,0,0,48,2968.817229463249,,-27.816666666666666
46.96666666666667,62,AV,2,0,0,69,1020.7360413649084,,-46.96666666666667
26.15,293,AV,1,0,0,47,12051.378145129962,,-26.15
28.566666666666666,236,AV,1,0,0,51,4549.115907877681,,-28.566666666666666
11.65,288,AV,1,0,0,10,10783.100237376317,,-11.65
26.15,47,AV,1,0,0,49,923.9636394510808,,-26.15
14.066666666666666,74,AV,1,0,0,22,1150.2916000513435,,-14.066666666666666
35.81666666666667,240,AV,2,0,0,52,4609.601315671212,,-35.81666666666667
13.066666666666666,233,AV,1,0,0,13,4459.768546990965,,-13.066666666666666
