travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,2,0,0,78,1503.4428459110418,,-50.083333333333336
42.5,255,AV,2,0,0,60,5590.116807812239,,-42.5
42.21666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.21666666666667
38.3,52,AV,0,0,0,42,946.1123250925148,,-38.3
80.23333333333333,299,AV,0,0,0,67,20793.30768626012,,-80.23333333333333
31.966666666666665,278,AV,2,0,0,46,8029.700924090037,,-31.966666666666665
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
44.13333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.13333333333333
90.8,23,AV,0,0,0,75,646.5589615252754,,-90.8
39.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.78333333333333
40.65,162,AV,2,0,0,63,2476.7673195544394,,-40.65
27.083333333333332,239,AV,2,0,0,34,4577.590037133467,,-27.083333333333332
32.13333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.13333333333333
49.266666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.266666666666666
29.966666666666665,4,AV,0,0,0,35,465.3670128771111,,-29.966666666666665
37.18333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.18333333333333
18.933333333333334,229,AV,0,0,0,29,4223.122456076251,,-18.933333333333334
45.35,282,AV,2,0,0,80,8475.089255911002,,-45.35
74.73333333333333,39,AV,0,0,0,63,849.0657401736111,,-74.73333333333333
28.283333333333335,258,AV,2,0,0,35,5721.231751015957,,-28.283333333333335
55.766666666666666,167,AV,0,0,0,52,2561.5826276178027,,-55.766666666666666
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
31.933333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.933333333333334
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
38.86666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.86666666666667
34.3,169,AV,2,0,0,51,2645.062412614309,,-34.3
50.95,264,AV,2,0,0,81,5912.288420941998,,-50.95
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
22.516666666666666,187,AV,0,0,0,32,2909.8477340427667,,-22.516666666666666
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
13.85,166,AV,0,0,0,24,2553.8725848963804,,-13.85
40.8,245,AV,2,0,0,62,4689.4303597647895,,-40.8
85.48333333333333,0,AV,0,0,0,72,417.8295094645922,,-85.48333333333333
33.666666666666664,242,AV,1,0,0,66,4635.813442599864,,-33.666666666666664
35.68333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.68333333333333
29.216666666666665,244,AV,1,0,0,56,4687.914961676448,,-29.216666666666665
53.96666666666667,32,AV,0,0,0,52,806.3598325453933,,-53.96666666666667
33.333333333333336,215,AV,2,0,0,45,3742.7752140142647,,-33.333333333333336
66.16666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.16666666666667
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.25,214,AV,2,0,0,38,3628.2404526711953,,-25.25
39.25,226,AV,2,0,0,52,4116.183110063293,,-39.25
85.3,147,AV,0,0,0,71,2276.662146114732,,-85.3
28.383333333333333,89,AV,1,0,0,56,1348.5865378412918,,-28.383333333333333
46.733333333333334,262,AV,0,0,0,49,5899.132481879994,,-46.733333333333334
32.13333333333333,217,AV,2,0,0,46,3759.463069718096,,-32.13333333333333
27.983333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.983333333333334
87.08333333333333,143,AV,0,0,0,73,2212.8825544422834,,-87.08333333333333
31.033333333333335,63,AV,0,0,0,37,1046.6558973464134,,-31.033333333333335
41.65,8,AV,0,0,0,46,541.9839687696077,,-41.65
37.63333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.63333333333333
43.61666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.61666666666667
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
91.81666666666666,19,AV,0,0,0,100,626.2908344343901,,-91.81666666666666
27.133333333333333,81,AV,1,0,0,55,1261.43865123121,,-27.133333333333333
39.666666666666664,73,AV,2,0,0,57,1135.438045570021,,-39.666666666666664
42.0,95,AV,2,0,0,68,1457.5875839824732,,-42.0
27.666666666666668,121,AV,0,0,0,35,1836.3970218708375,,-27.666666666666668
44.983333333333334,256,AV,2,0,0,64,5611.673516276995,,-44.983333333333334
78.36666666666666,287,AV,0,0,0,65,10751.672106064549,,-78.36666666666666
25.2,193,AV,2,0,0,26,3064.640983136323,,-25.2
27.833333333333332,270,AV,2,0,0,42,6709.13861087917,,-27.833333333333332
40.93333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.93333333333333
64.5,275,AV,0,0,0,57,7336.658338656486,,-64.5
60.88333333333333,172,AV,0,0,0,54,2744.255474143275,,-60.88333333333333
39.25,206,AV,2,0,0,55,3438.9188747307694,,-39.25
83.71666666666667,97,AV,0,0,0,70,1474.5167950508735,,-83.71666666666667
25.366666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.366666666666667
34.03333333333333,7,AV,2,0,0,50,508.6019702527906,,-34.03333333333333
25.266666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.266666666666666
49.1,66,AV,2,0,0,90,1089.3140785512585,,-49.1
33.3,254,AV,2,0,0,44,5557.427333357366,,-33.3
31.333333333333332,90,AV,0,0,0,38,1365.417472605012,,-31.333333333333332
24.833333333333332,27,AV,2,0,0,28,720.4688823460104,,-24.833333333333332
31.866666666666667,189,AV,2,0,0,43,2965.4163440895786,,-31.866666666666667
81.86666666666666,250,AV,0,0,0,67,4967.653125719208,,-81.86666666666666
45.3,252,AV,0,0,0,48,5144.150368411208,,-45.3
59.416666666666664,85,AV,0,0,0,53,1282.6858023855964,,-59.416666666666664
34.86666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.86666666666667
29.7,42,AV,2,0,0,36,870.7377108213431,,-29.7
33.06666666666667,149,AV,2,0,0,48,2294.767722006211,,-33.06666666666667
30.483333333333334,141,AV,2,0,0,44,2139.4702648744856,,-30.483333333333334
26.1,160,AV,0,0,0,33,2436.431929205765,,-26.1
88.96666666666667,291,AV,0,0,0,75,11515.391842589095,,-88.96666666666667
29.3,113,AV,1,0,0,59,1635.9686818612918,,-29.3
28.633333333333333,120,AV,2,0,0,21,1809.16611953512,,-28.633333333333333
40.416666666666664,203,AV,2,0,0,55,3382.383844415393,,-40.416666666666664
45.25,98,AV,2,0,0,80,1474.807688008607,,-45.25
26.6,28,AV,2,0,0,40,736.5379020629116,,-26.6
52.35,257,AV,0,0,0,51,5702.891177591027,,-52.35
43.96666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.96666666666667
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
33.45,237,AV,2,0,0,43,4559.760277629775,,-33.45
48.266666666666666,86,AV,2,0,0,63,1293.252850487379,,-48.266666666666666
21.85,170,AV,2,0,0,21,2667.9339807116767,,-21.85
62.766666666666666,49,AV,0,0,0,57,932.0432837729122,,-62.766666666666666
32.56666666666667,186,AV,2,0,0,34,2909.5116230827134,,-32.56666666666667
62.96666666666667,103,AV,0,0,0,55,1527.6889462703334,,-62.96666666666667
46.36666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.36666666666667
46.78333333333333,30,AV,0,0,0,49,777.0630287344238,,-46.78333333333333
68.05,82,AV,0,0,0,59,1265.4739572733297,,-68.05
31.05,50,AV,2,0,0,40,938.3100494872764,,-31.05
36.31666666666667,138,AV,2,0,0,55,2105.159940183184,,-36.31666666666667
23.366666666666667,92,AV,2,0,0,26,1434.2863071033526,,-23.366666666666667
73.36666666666666,71,AV,0,0,0,60,1117.0806745336297,,-73.36666666666666
33.06666666666667,273,AV,2,0,0,45,7099.697064525982,,-33.06666666666667
38.333333333333336,41,AV,2,0,0,55,861.805442805673,,-38.333333333333336
50.55,267,AV,2,0,0,81,6427.339783247283,,-50.55
43.53333333333333,148,AV,2,0,0,58,2280.385817754286,,-43.53333333333333
36.9,174,AV,2,0,0,54,2753.3979495063454,,-36.9
18.95,115,AV,1,0,0,40,1703.2333497257905,,-18.95
44.25,80,AV,2,0,0,68,1260.6549751070208,,-44.25
81.86666666666666,241,AV,0,0,0,68,4630.913868273173,,-81.86666666666666
30.683333333333334,216,AV,2,0,0,39,3758.845856207275,,-30.683333333333334
5.033333333333333,140,AV,0,0,0,9,2137.1188228190404,,-5.033333333333333
26.683333333333334,57,AV,2,0,0,26,969.457736312404,,-26.683333333333334
24.833333333333332,36,AV,1,0,0,51,818.0604611907775,,-24.833333333333332
31.966666666666665,290,AV,2,0,0,44,11185.875164713363,,-31.966666666666665
38.53333333333333,150,AV,2,0,0,58,2302.618320259251,,-38.53333333333333
29.966666666666665,185,AV,2,0,0,41,2891.134206742707,,-29.966666666666665
18.966666666666665,207,AV,0,0,0,28,3465.4556083993225,,-18.966666666666665
36.36666666666667,298,AV,0,0,0,41,19040.472291926453,,-36.36666666666667
32.88333333333333,191,AV,0,0,0,39,2969.8754393798326,,-32.88333333333333
22.4,178,AV,0,0,0,33,2815.231094880572,,-22.4
64.55,183,AV,0,0,0,57,2857.712092786687,,-64.55
26.4,35,AV,2,0,0,35,816.2772675203604,,-26.4
52.233333333333334,171,AV,0,0,0,50,2675.3892374750885,,-52.233333333333334
42.266666666666666,260,AV,2,0,0,62,5849.7981009167725,,-42.266666666666666
39.31666666666667,195,AV,2,0,0,52,3119.7161673652217,,-39.31666666666667
15.4,231,AV,0,0,0,25,4304.4895651906745,,-15.4
29.933333333333334,83,AV,2,0,0,40,1267.69032506861,,-29.933333333333334
41.266666666666666,127,AV,2,0,0,59,1921.5023446668008,,-41.266666666666666
