travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.11666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.11666666666667
40.46666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.46666666666667
42.25,99,AV,2,0,0,60,1485.5718097438446,,-42.25
21.25,52,AV,1,0,0,42,946.1123250925148,,-21.25
44.11666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.11666666666667
36.36666666666667,278,AV,0,0,0,46,8029.700924090037,,-36.36666666666667
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
44.583333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.583333333333336
87.3,23,AV,0,0,0,75,646.5589615252754,,-87.3
31.066666666666666,40,AV,0,0,0,43,857.6590975250949,,-31.066666666666666
40.583333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.583333333333336
27.166666666666668,239,AV,2,0,0,34,4577.590037133467,,-27.166666666666668
39.78333333333333,106,AV,0,0,0,47,1567.0706205360798,,-39.78333333333333
49.016666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.016666666666666
21.066666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.066666666666666
28.4,26,AV,1,0,0,55,676.2529471816457,,-28.4
22.316666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.316666666666666
87.05,282,AV,0,0,0,80,8475.089255911002,,-87.05
31.783333333333335,39,AV,1,0,0,63,849.0657401736111,,-31.783333333333335
17.633333333333333,258,AV,1,0,0,35,5721.231751015957,,-17.633333333333333
28.016666666666666,167,AV,1,0,0,52,2561.5826276178027,,-28.016666666666666
26.1,116,AV,1,0,0,48,1716.9764066453156,,-26.1
34.65,68,AV,0,0,0,45,1100.389953660579,,-34.65
27.516666666666666,179,AV,0,0,0,42,2818.3733061874163,,-27.516666666666666
28.433333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.433333333333334
34.31666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.31666666666667
39.36666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.36666666666667
21.0,12,AV,2,0,0,23,571.0932451196882,,-21.0
15.4,93,AV,1,0,0,28,1434.4967426379471,,-15.4
17.25,297,AV,0,0,0,34,17693.100214811147,,-17.25
15.5,187,AV,0,0,0,32,2909.8477340427667,,-15.5
19.216666666666665,22,AV,1,0,0,37,640.5426603936758,,-19.216666666666665
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
73.1,245,AV,0,0,0,62,4689.4303597647895,,-73.1
36.0,0,AV,1,0,0,72,417.8295094645922,,-36.0
44.6,242,AV,2,0,0,66,4635.813442599864,,-44.6
57.333333333333336,79,AV,0,0,0,53,1260.3927948639828,,-57.333333333333336
29.766666666666666,244,AV,1,0,0,56,4687.914961676448,,-29.766666666666666
53.93333333333333,32,AV,0,0,0,52,806.3598325453933,,-53.93333333333333
33.63333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.63333333333333
30.216666666666665,91,AV,1,0,0,58,1405.7852601227096,,-30.216666666666665
18.2,102,AV,1,0,0,28,1509.578116022191,,-18.2
25.466666666666665,214,AV,2,0,0,38,3628.2404526711953,,-25.466666666666665
39.36666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.36666666666667
83.63333333333334,147,AV,0,0,0,71,2276.662146114732,,-83.63333333333334
66.1,89,AV,0,0,0,56,1348.5865378412918,,-66.1
43.266666666666666,262,AV,0,0,0,49,5899.132481879994,,-43.266666666666666
38.1,217,AV,0,0,0,46,3759.463069718096,,-38.1
18.55,153,AV,1,0,0,37,2337.3116255789537,,-18.55
