travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.166666666666668,101,AV,1,0,0,48,1503.4428459110418,,-19.166666666666668
11.933333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.933333333333334
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
12.933333333333334,52,AV,1,0,0,35,946.1123250925148,,-12.933333333333334
12.85,299,AV,1,0,0,34,20793.30768626012,,-12.85
60.95,278,AV,0,0,0,57,8029.700924090037,,-60.95
87.01666666666667,199,AV,0,0,0,73,3257.3450634265246,,-87.01666666666667
43.45,157,AV,0,0,0,49,2411.397471856681,,-43.45
87.06666666666666,23,AV,0,0,0,76,646.5589615252754,,-87.06666666666666
15.083333333333334,40,AV,1,0,0,37,857.6590975250949,,-15.083333333333334
62.733333333333334,162,AV,0,0,0,57,2476.7673195544394,,-62.733333333333334
30.366666666666667,239,AV,2,0,0,61,4577.590037133467,,-30.366666666666667
78.3,106,AV,0,0,0,68,1567.0706205360798,,-78.3
45.0,251,AV,0,0,0,50,5003.647877951615,,-45.0
25.416666666666668,4,AV,2,0,0,53,465.3670128771111,,-25.416666666666668
32.95,26,AV,2,0,0,68,676.2529471816457,,-32.95
29.9,229,AV,2,0,0,57,4223.122456076251,,-29.9
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.55,39,AV,2,0,0,50,849.0657401736111,,-22.55
20.483333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.483333333333334
12.95,167,AV,1,0,0,33,2561.5826276178027,,-12.95
76.66666666666667,116,AV,0,0,0,66,1716.9764066453156,,-76.66666666666667
64.31666666666666,68,AV,0,0,0,58,1100.389953660579,,-64.31666666666666
34.583333333333336,179,AV,2,0,0,71,2818.3733061874163,,-34.583333333333336
15.333333333333334,6,AV,0,0,0,29,491.0984231068265,,-15.333333333333334
12.566666666666666,169,AV,1,0,0,33,2645.062412614309,,-12.566666666666666
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
12.066666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.066666666666666
22.666666666666668,297,AV,2,0,0,47,17693.100214811147,,-22.666666666666668
19.266666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.266666666666666
17.916666666666668,22,AV,2,0,0,38,640.5426603936758,,-17.916666666666668
30.3,166,AV,2,0,0,61,2553.8725848963804,,-30.3
11.733333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.733333333333333
94.25,0,AV,0,0,0,85,417.8295094645922,,-94.25
43.5,242,AV,0,0,0,49,4635.813442599864,,-43.5
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
25.6,244,AV,2,0,0,55,4687.914961676448,,-25.6
64.51666666666667,32,AV,0,0,0,59,806.3598325453933,,-64.51666666666667
76.7,215,AV,0,0,0,67,3742.7752140142647,,-76.7
33.2,91,AV,2,0,0,65,1405.7852601227096,,-33.2
25.7,102,AV,2,0,0,50,1509.578116022191,,-25.7
27.316666666666666,214,AV,1,0,0,61,3628.2404526711953,,-27.316666666666666
30.933333333333334,226,AV,1,0,0,76,4116.183110063293,,-30.933333333333334
25.85,147,AV,0,0,0,38,2276.662146114732,,-25.85
18.016666666666666,89,AV,2,0,0,38,1348.5865378412918,,-18.016666666666666
10.283333333333333,262,AV,0,0,0,24,5899.132481879994,,-10.283333333333333
20.1,217,AV,2,0,0,44,3759.463069718096,,-20.1
15.283333333333333,153,AV,2,0,0,36,2337.3116255789537,,-15.283333333333333
22.516666666666666,143,AV,0,0,0,33,2212.8825544422834,,-22.516666666666666
24.15,63,AV,2,0,0,52,1046.6558973464134,,-24.15
33.2,8,AV,2,0,0,74,541.9839687696077,,-33.2
24.6,33,AV,2,0,0,50,807.7368269013535,,-24.6
18.8,100,AV,2,0,0,36,1490.1599361877834,,-18.8
30.416666666666668,56,AV,2,0,0,61,968.7072844723906,,-30.416666666666668
19.266666666666666,19,AV,2,0,0,39,626.2908344343901,,-19.266666666666666
17.2,81,AV,0,0,0,30,1261.43865123121,,-17.2
19.016666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.016666666666666
90.56666666666666,95,AV,0,0,0,82,1457.5875839824732,,-90.56666666666666
27.766666666666666,121,AV,0,0,0,39,1836.3970218708375,,-27.766666666666666
24.216666666666665,256,AV,2,0,0,52,5611.673516276995,,-24.216666666666665
31.083333333333332,287,AV,0,0,0,41,10751.672106064549,,-31.083333333333332
19.6,193,AV,1,0,0,51,3064.640983136323,,-19.6
10.7,270,AV,2,0,0,20,6709.13861087917,,-10.7
10.233333333333333,133,AV,0,0,0,23,2044.1603053436156,,-10.233333333333333
28.4,275,AV,2,0,0,58,7336.658338656486,,-28.4
15.066666666666666,172,AV,2,0,0,30,2744.255474143275,,-15.066666666666666
17.116666666666667,206,AV,2,0,0,38,3438.9188747307694,,-17.116666666666667
81.88333333333334,97,AV,0,0,0,69,1474.5167950508735,,-81.88333333333334
19.033333333333335,3,AV,0,0,0,30,457.16351791608827,,-19.033333333333335
84.13333333333334,7,AV,0,0,0,70,508.6019702527906,,-84.13333333333334
