travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.733333333333334,101,AV,0,0,0,48,1503.4428459110418,,-18.733333333333334
8.8,255,AV,1,0,0,23,5590.116807812239,,-8.8
18.066666666666666,99,AV,1,0,0,39,1485.5718097438446,,-18.066666666666666
15.083333333333334,52,AV,1,0,0,35,946.1123250925148,,-15.083333333333334
14.966666666666667,299,AV,1,0,0,34,20793.30768626012,,-14.966666666666667
29.866666666666667,278,AV,1,0,0,57,8029.700924090037,,-29.866666666666667
38.06666666666667,199,AV,1,0,0,73,3257.3450634265246,,-38.06666666666667
24.916666666666668,157,AV,1,0,0,49,2411.397471856681,,-24.916666666666668
38.46666666666667,23,AV,1,0,0,76,646.5589615252754,,-38.46666666666667
16.883333333333333,40,AV,1,0,0,37,857.6590975250949,,-16.883333333333333
30.233333333333334,162,AV,1,0,0,57,2476.7673195544394,,-30.233333333333334
27.383333333333333,239,AV,0,0,0,61,4577.590037133467,,-27.383333333333333
35.86666666666667,106,AV,1,0,0,68,1567.0706205360798,,-35.86666666666667
25.65,251,AV,1,0,0,50,5003.647877951615,,-25.65
27.833333333333332,4,AV,1,0,0,53,465.3670128771111,,-27.833333333333332
36.2,26,AV,1,0,0,68,676.2529471816457,,-36.2
30.6,229,AV,1,0,0,57,4223.122456076251,,-30.6
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.466666666666665,39,AV,2,0,0,50,849.0657401736111,,-22.466666666666665
20.716666666666665,258,AV,1,0,0,43,5721.231751015957,,-20.716666666666665
14.466666666666667,167,AV,1,0,0,33,2561.5826276178027,,-14.466666666666667
35.81666666666667,116,AV,1,0,0,66,1716.9764066453156,,-35.81666666666667
25.466666666666665,68,AV,0,0,0,58,1100.389953660579,,-25.466666666666665
37.53333333333333,179,AV,1,0,0,71,2818.3733061874163,,-37.53333333333333
11.05,6,AV,1,0,0,29,491.0984231068265,,-11.05
16.833333333333332,169,AV,2,0,0,33,2645.062412614309,,-16.833333333333332
13.616666666666667,264,AV,1,0,0,32,5912.288420941998,,-13.616666666666667
9.15,12,AV,1,0,0,22,571.0932451196882,,-9.15
9.55,93,AV,1,0,0,26,1434.4967426379471,,-9.55
23.883333333333333,297,AV,1,0,0,47,17693.100214811147,,-23.883333333333333
20.816666666666666,187,AV,1,0,0,44,2909.8477340427667,,-20.816666666666666
17.183333333333334,22,AV,1,0,0,38,640.5426603936758,,-17.183333333333334
32.516666666666666,166,AV,1,0,0,61,2553.8725848963804,,-32.516666666666666
10.05,245,AV,1,0,0,26,4689.4303597647895,,-10.05
40.416666666666664,0,AV,1,0,0,85,417.8295094645922,,-40.416666666666664
24.75,242,AV,1,0,0,49,4635.813442599864,,-24.75
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
28.45,244,AV,1,0,0,55,4687.914961676448,,-28.45
31.333333333333332,32,AV,1,0,0,59,806.3598325453933,,-31.333333333333332
35.61666666666667,215,AV,1,0,0,67,3742.7752140142647,,-35.61666666666667
35.583333333333336,91,AV,1,0,0,65,1405.7852601227096,,-35.583333333333336
25.8,102,AV,2,0,0,50,1509.578116022191,,-25.8
31.433333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.433333333333334
38.53333333333333,226,AV,1,0,0,76,4116.183110063293,,-38.53333333333333
16.883333333333333,147,AV,1,0,0,38,2276.662146114732,,-16.883333333333333
10.033333333333333,89,AV,0,0,0,38,1348.5865378412918,,-10.033333333333333
10.45,262,AV,1,0,0,24,5899.132481879994,,-10.45
21.216666666666665,217,AV,1,0,0,44,3759.463069718096,,-21.216666666666665
14.583333333333334,153,AV,1,0,0,36,2337.3116255789537,,-14.583333333333334
14.433333333333334,143,AV,1,0,0,33,2212.8825544422834,,-14.433333333333334
26.633333333333333,63,AV,1,0,0,52,1046.6558973464134,,-26.633333333333333
33.2,8,AV,2,0,0,74,541.9839687696077,,-33.2
26.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-26.016666666666666
15.75,100,AV,1,0,0,36,1490.1599361877834,,-15.75
27.433333333333334,56,AV,0,0,0,61,968.7072844723906,,-27.433333333333334
18.216666666666665,19,AV,1,0,0,39,626.2908344343901,,-18.216666666666665
11.35,81,AV,1,0,0,30,1261.43865123121,,-11.35
21.25,73,AV,1,0,0,44,1135.438045570021,,-21.25
39.416666666666664,95,AV,1,0,0,82,1457.5875839824732,,-39.416666666666664
18.65,121,AV,1,0,0,39,1836.3970218708375,,-18.65
23.883333333333333,256,AV,2,0,0,52,5611.673516276995,,-23.883333333333333
19.116666666666667,287,AV,1,0,0,41,10751.672106064549,,-19.116666666666667
26.066666666666666,193,AV,1,0,0,51,3064.640983136323,,-26.066666666666666
8.583333333333334,270,AV,1,0,0,20,6709.13861087917,,-8.583333333333334
9.283333333333333,133,AV,1,0,0,23,2044.1603053436156,,-9.283333333333333
30.75,275,AV,1,0,0,58,7336.658338656486,,-30.75
12.3,172,AV,1,0,0,30,2744.255474143275,,-12.3
17.55,206,AV,1,0,0,38,3438.9188747307694,,-17.55
36.833333333333336,97,AV,1,0,0,69,1474.5167950508735,,-36.833333333333336
12.1,3,AV,1,0,0,30,457.16351791608827,,-12.1
38.2,7,AV,1,0,0,70,508.6019702527906,,-38.2
28.3,246,AV,1,0,0,53,4818.617258984985,,-28.3
35.983333333333334,66,AV,1,0,0,66,1089.3140785512585,,-35.983333333333334
