travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.2,101,AV,2,0,0,78,1503.4428459110418,,-50.2
73.11666666666666,255,AV,0,0,0,60,5590.116807812239,,-73.11666666666666
42.36666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.36666666666667
21.35,52,AV,1,0,0,42,946.1123250925148,,-21.35
34.36666666666667,299,AV,1,0,0,67,20793.30768626012,,-34.36666666666667
41.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-41.516666666666666
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
43.93333333333333,157,AV,2,0,0,78,2411.397471856681,,-43.93333333333333
89.1,23,AV,0,0,0,75,646.5589615252754,,-89.1
38.03333333333333,40,AV,0,0,0,43,857.6590975250949,,-38.03333333333333
74.78333333333333,162,AV,0,0,0,63,2476.7673195544394,,-74.78333333333333
27.25,239,AV,2,0,0,34,4577.590037133467,,-27.25
22.766666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.766666666666666
36.666666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.666666666666664
24.65,4,AV,0,0,0,35,465.3670128771111,,-24.65
62.6,26,AV,0,0,0,55,676.2529471816457,,-62.6
22.633333333333333,229,AV,2,0,0,29,4223.122456076251,,-22.633333333333333
90.4,282,AV,0,0,0,80,8475.089255911002,,-90.4
32.266666666666666,39,AV,1,0,0,63,849.0657401736111,,-32.266666666666666
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
28.133333333333333,167,AV,1,0,0,52,2561.5826276178027,,-28.133333333333333
48.916666666666664,116,AV,0,0,0,48,1716.9764066453156,,-48.916666666666664
32.083333333333336,68,AV,2,0,0,45,1100.389953660579,,-32.083333333333336
34.56666666666667,179,AV,0,0,0,42,2818.3733061874163,,-34.56666666666667
28.416666666666668,6,AV,1,0,0,54,491.0984231068265,,-28.416666666666668
34.483333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.483333333333334
92.51666666666667,264,AV,0,0,0,81,5912.288420941998,,-92.51666666666667
20.816666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.816666666666666
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
17.516666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.516666666666666
20.75,187,AV,0,0,0,32,2909.8477340427667,,-20.75
29.916666666666668,22,AV,2,0,0,37,640.5426603936758,,-29.916666666666668
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
32.13333333333333,245,AV,1,0,0,62,4689.4303597647895,,-32.13333333333333
37.03333333333333,0,AV,1,0,0,72,417.8295094645922,,-37.03333333333333
44.416666666666664,242,AV,2,0,0,66,4635.813442599864,,-44.416666666666664
