travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.7,101,AV,0,0,0,78,1503.4428459110418,,-83.7
71.36666666666666,255,AV,0,0,0,60,5590.116807812239,,-71.36666666666666
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
32.583333333333336,52,AV,2,0,0,42,946.1123250925148,,-32.583333333333336
34.38333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.38333333333333
22.7,278,AV,1,0,0,46,8029.700924090037,,-22.7
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
35.68333333333333,157,AV,1,0,0,78,2411.397471856681,,-35.68333333333333
49.516666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.516666666666666
39.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.78333333333333
40.7,162,AV,2,0,0,63,2476.7673195544394,,-40.7
27.133333333333333,239,AV,2,0,0,34,4577.590037133467,,-27.133333333333333
32.06666666666667,106,AV,2,0,0,47,1567.0706205360798,,-32.06666666666667
36.65,251,AV,1,0,0,69,5003.647877951615,,-36.65
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
36.766666666666666,26,AV,2,0,0,55,676.2529471816457,,-36.766666666666666
14.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.283333333333333
36.28333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.28333333333333
31.55,39,AV,1,0,0,63,849.0657401736111,,-31.55
18.033333333333335,258,AV,1,0,0,35,5721.231751015957,,-18.033333333333335
38.18333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.18333333333333
26.05,116,AV,1,0,0,48,1716.9764066453156,,-26.05
22.316666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.316666666666666
30.0,179,AV,2,0,0,42,2818.3733061874163,,-30.0
61.016666666666666,6,AV,0,0,0,54,491.0984231068265,,-61.016666666666666
25.383333333333333,169,AV,1,0,0,51,2645.062412614309,,-25.383333333333333
38.833333333333336,264,AV,1,0,0,81,5912.288420941998,,-38.833333333333336
10.0,12,AV,0,0,0,23,571.0932451196882,,-10.0
15.316666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.316666666666666
24.116666666666667,297,AV,0,0,0,34,17693.100214811147,,-24.116666666666667
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
18.733333333333334,22,AV,1,0,0,37,640.5426603936758,,-18.733333333333334
15.05,166,AV,1,0,0,24,2553.8725848963804,,-15.05
73.05,245,AV,0,0,0,62,4689.4303597647895,,-73.05
80.16666666666667,0,AV,0,0,0,72,417.8295094645922,,-80.16666666666667
76.65,242,AV,0,0,0,66,4635.813442599864,,-76.65
28.0,79,AV,1,0,0,53,1260.3927948639828,,-28.0
39.516666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.516666666666666
36.43333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.43333333333333
23.266666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.266666666666666
40.31666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.31666666666667
17.916666666666668,102,AV,1,0,0,28,1509.578116022191,,-17.916666666666668
17.866666666666667,214,AV,1,0,0,38,3628.2404526711953,,-17.866666666666667
28.666666666666668,226,AV,1,0,0,52,4116.183110063293,,-28.666666666666668
44.8,147,AV,2,0,0,71,2276.662146114732,,-44.8
38.5,89,AV,2,0,0,56,1348.5865378412918,,-38.5
52.03333333333333,262,AV,0,0,0,49,5899.132481879994,,-52.03333333333333
45.166666666666664,217,AV,0,0,0,46,3759.463069718096,,-45.166666666666664
28.233333333333334,153,AV,2,0,0,37,2337.3116255789537,,-28.233333333333334
45.56666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.56666666666667
17.85,63,AV,1,0,0,37,1046.6558973464134,,-17.85
46.916666666666664,8,AV,0,0,0,46,541.9839687696077,,-46.916666666666664
37.266666666666666,33,AV,2,0,0,55,807.7368269013535,,-37.266666666666666
43.53333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.53333333333333
10.733333333333333,56,AV,0,0,0,18,968.7072844723906,,-10.733333333333333
36.35,19,AV,1,0,0,100,626.2908344343901,,-36.35
36.1,81,AV,2,0,0,55,1261.43865123121,,-36.1
30.2,73,AV,1,0,0,57,1135.438045570021,,-30.2
33.266666666666666,95,AV,1,0,0,68,1457.5875839824732,,-33.266666666666666
26.833333333333332,121,AV,2,0,0,35,1836.3970218708375,,-26.833333333333332
44.983333333333334,256,AV,2,0,0,64,5611.673516276995,,-44.983333333333334
74.9,287,AV,0,0,0,65,10751.672106064549,,-74.9
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
27.35,270,AV,2,0,0,42,6709.13861087917,,-27.35
31.0,133,AV,1,0,0,57,2044.1603053436156,,-31.0
31.283333333333335,275,AV,1,0,0,57,7336.658338656486,,-31.283333333333335
62.65,172,AV,0,0,0,54,2744.255474143275,,-62.65
29.683333333333334,206,AV,1,0,0,55,3438.9188747307694,,-29.683333333333334
45.53333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.53333333333333
17.15,3,AV,1,0,0,35,457.16351791608827,,-17.15
55.766666666666666,7,AV,0,0,0,50,508.6019702527906,,-55.766666666666666
24.116666666666667,246,AV,0,0,0,34,4818.617258984985,,-24.116666666666667
49.18333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.18333333333333
43.5,254,AV,0,0,0,44,5557.427333357366,,-43.5
19.2,90,AV,1,0,0,38,1365.417472605012,,-19.2
15.333333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.333333333333334
21.666666666666668,189,AV,1,0,0,43,2965.4163440895786,,-21.666666666666668
76.63333333333334,250,AV,0,0,0,67,4967.653125719208,,-76.63333333333334
25.1,252,AV,1,0,0,48,5144.150368411208,,-25.1
40.733333333333334,85,AV,2,0,0,53,1282.6858023855964,,-40.733333333333334
27.133333333333333,51,AV,1,0,0,52,943.1907669438916,,-27.133333333333333
29.533333333333335,42,AV,2,0,0,36,870.7377108213431,,-29.533333333333335
50.43333333333333,149,AV,0,0,0,48,2294.767722006211,,-50.43333333333333
41.56666666666667,141,AV,0,0,0,44,2139.4702648744856,,-41.56666666666667
17.666666666666668,160,AV,1,0,0,33,2436.431929205765,,-17.666666666666668
46.71666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.71666666666667
38.95,113,AV,2,0,0,59,1635.9686818612918,,-38.95
15.683333333333334,120,AV,1,0,0,21,1809.16611953512,,-15.683333333333334
30.2,203,AV,1,0,0,55,3382.383844415393,,-30.2
45.95,98,AV,2,0,0,80,1474.807688008607,,-45.95
