travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.11666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.11666666666666
78.5,255,AV,0,0,0,60,5590.116807812239,,-78.5
80.28333333333333,99,AV,0,0,0,60,1485.5718097438446,,-80.28333333333333
21.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-21.666666666666668
87.31666666666666,299,AV,0,0,0,67,20793.30768626012,,-87.31666666666666
31.55,278,AV,2,0,0,46,8029.700924090037,,-31.55
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
44.333333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.333333333333336
39.4,23,AV,1,0,0,75,646.5589615252754,,-39.4
30.033333333333335,40,AV,2,0,0,43,857.6590975250949,,-30.033333333333335
40.9,162,AV,2,0,0,63,2476.7673195544394,,-40.9
17.383333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.383333333333333
31.883333333333333,106,AV,2,0,0,47,1567.0706205360798,,-31.883333333333333
49.31666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.31666666666667
20.95,4,AV,1,0,0,35,465.3670128771111,,-20.95
28.133333333333333,26,AV,1,0,0,55,676.2529471816457,,-28.133333333333333
21.883333333333333,229,AV,2,0,0,29,4223.122456076251,,-21.883333333333333
97.46666666666667,282,AV,0,0,0,80,8475.089255911002,,-97.46666666666667
31.566666666666666,39,AV,1,0,0,63,849.0657401736111,,-31.566666666666666
20.65,258,AV,0,0,0,35,5721.231751015957,,-20.65
38.36666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.36666666666667
39.0,116,AV,2,0,0,48,1716.9764066453156,,-39.0
22.316666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.316666666666666
20.566666666666666,179,AV,1,0,0,42,2818.3733061874163,,-20.566666666666666
38.983333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.983333333333334
53.93333333333333,169,AV,0,0,0,51,2645.062412614309,,-53.93333333333333
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
12.066666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.066666666666666
13.666666666666666,93,AV,0,0,0,28,1434.4967426379471,,-13.666666666666666
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
17.4,187,AV,1,0,0,32,2909.8477340427667,,-17.4
22.5,22,AV,0,0,0,37,640.5426603936758,,-22.5
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
31.383333333333333,245,AV,1,0,0,62,4689.4303597647895,,-31.383333333333333
47.35,0,AV,2,0,0,72,417.8295094645922,,-47.35
44.666666666666664,242,AV,2,0,0,66,4635.813442599864,,-44.666666666666664
60.8,79,AV,0,0,0,53,1260.3927948639828,,-60.8
29.816666666666666,244,AV,1,0,0,56,4687.914961676448,,-29.816666666666666
55.78333333333333,32,AV,0,0,0,52,806.3598325453933,,-55.78333333333333
24.166666666666668,215,AV,1,0,0,45,3742.7752140142647,,-24.166666666666668
71.53333333333333,91,AV,0,0,0,58,1405.7852601227096,,-71.53333333333333
17.833333333333332,102,AV,1,0,0,28,1509.578116022191,,-17.833333333333332
17.45,214,AV,1,0,0,38,3628.2404526711953,,-17.45
57.583333333333336,226,AV,0,0,0,52,4116.183110063293,,-57.583333333333336
90.65,147,AV,0,0,0,71,2276.662146114732,,-90.65
29.333333333333332,89,AV,1,0,0,56,1348.5865378412918,,-29.333333333333332
46.88333333333333,262,AV,0,0,0,49,5899.132481879994,,-46.88333333333333
23.066666666666666,217,AV,1,0,0,46,3759.463069718096,,-23.066666666666666
22.333333333333332,153,AV,0,0,0,37,2337.3116255789537,,-22.333333333333332
92.43333333333334,143,AV,0,0,0,73,2212.8825544422834,,-92.43333333333334
23.966666666666665,63,AV,0,0,0,37,1046.6558973464134,,-23.966666666666665
39.85,8,AV,0,0,0,46,541.9839687696077,,-39.85
28.85,33,AV,1,0,0,55,807.7368269013535,,-28.85
30.95,100,AV,1,0,0,54,1490.1599361877834,,-30.95
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
98.95,19,AV,0,0,0,100,626.2908344343901,,-98.95
28.3,81,AV,1,0,0,55,1261.43865123121,,-28.3
30.1,73,AV,1,0,0,57,1135.438045570021,,-30.1
41.516666666666666,95,AV,2,0,0,68,1457.5875839824732,,-41.516666666666666
17.416666666666668,121,AV,1,0,0,35,1836.3970218708375,,-17.416666666666668
45.06666666666667,256,AV,2,0,0,64,5611.673516276995,,-45.06666666666667
43.666666666666664,287,AV,2,0,0,65,10751.672106064549,,-43.666666666666664
24.9,193,AV,2,0,0,26,3064.640983136323,,-24.9
32.8,270,AV,0,0,0,42,6709.13861087917,,-32.8
30.566666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.566666666666666
41.53333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.53333333333333
62.65,172,AV,0,0,0,54,2744.255474143275,,-62.65
39.35,206,AV,2,0,0,55,3438.9188747307694,,-39.35
34.983333333333334,97,AV,1,0,0,70,1474.5167950508735,,-34.983333333333334
25.333333333333332,3,AV,2,0,0,35,457.16351791608827,,-25.333333333333332
52.03333333333333,7,AV,0,0,0,50,508.6019702527906,,-52.03333333333333
18.783333333333335,246,AV,0,0,0,34,4818.617258984985,,-18.783333333333335
39.3,66,AV,1,0,0,90,1089.3140785512585,,-39.3
36.516666666666666,254,AV,0,0,0,44,5557.427333357366,,-36.516666666666666
19.7,90,AV,1,0,0,38,1365.417472605012,,-19.7
16.033333333333335,27,AV,1,0,0,28,720.4688823460104,,-16.033333333333335
36.38333333333333,189,AV,0,0,0,43,2965.4163440895786,,-36.38333333333333
88.93333333333334,250,AV,0,0,0,67,4967.653125719208,,-88.93333333333334
47.016666666666666,252,AV,0,0,0,48,5144.150368411208,,-47.016666666666666
61.166666666666664,85,AV,0,0,0,53,1282.6858023855964,,-61.166666666666664
26.2,51,AV,1,0,0,52,943.1907669438916,,-26.2
29.516666666666666,42,AV,2,0,0,36,870.7377108213431,,-29.516666666666666
33.38333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.38333333333333
30.85,141,AV,2,0,0,44,2139.4702648744856,,-30.85
27.533333333333335,160,AV,2,0,0,33,2436.431929205765,,-27.533333333333335
36.88333333333333,291,AV,1,0,0,75,11515.391842589095,,-36.88333333333333
73.25,113,AV,0,0,0,59,1635.9686818612918,,-73.25
16.116666666666667,120,AV,1,0,0,21,1809.16611953512,,-16.116666666666667
66.28333333333333,203,AV,0,0,0,55,3382.383844415393,,-66.28333333333333
38.65,98,AV,1,0,0,80,1474.807688008607,,-38.65
29.216666666666665,28,AV,0,0,0,40,736.5379020629116,,-29.216666666666665
26.85,257,AV,1,0,0,51,5702.891177591027,,-26.85
34.5,159,AV,1,0,0,70,2421.0391237858234,,-34.5
25.4,112,AV,2,0,0,31,1628.9397076974285,,-25.4
33.56666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.56666666666667
48.31666666666667,86,AV,2,0,0,63,1293.252850487379,,-48.31666666666667
6.633333333333334,170,AV,0,0,0,21,2667.9339807116767,,-6.633333333333334
69.7,49,AV,0,0,0,57,932.0432837729122,,-69.7
19.516666666666666,186,AV,1,0,0,34,2909.5116230827134,,-19.516666666666666
43.6,103,AV,2,0,0,55,1527.6889462703334,,-43.6
46.45,44,AV,2,0,0,70,877.2934597877683,,-46.45
50.25,30,AV,0,0,0,49,777.0630287344238,,-50.25
42.6,82,AV,2,0,0,59,1265.4739572733297,,-42.6
31.233333333333334,50,AV,0,0,0,40,938.3100494872764,,-31.233333333333334
66.16666666666667,138,AV,0,0,0,55,2105.159940183184,,-66.16666666666667
14.883333333333333,92,AV,1,0,0,26,1434.2863071033526,,-14.883333333333333
32.733333333333334,71,AV,1,0,0,60,1117.0806745336297,,-32.733333333333334
23.016666666666666,273,AV,1,0,0,45,7099.697064525982,,-23.016666666666666
67.88333333333334,41,AV,0,0,0,55,861.805442805673,,-67.88333333333334
40.03333333333333,267,AV,1,0,0,81,6427.339783247283,,-40.03333333333333
43.53333333333333,148,AV,2,0,0,58,2280.385817754286,,-43.53333333333333
27.15,174,AV,1,0,0,54,2753.3979495063454,,-27.15
19.166666666666668,115,AV,1,0,0,40,1703.2333497257905,,-19.166666666666668
89.01666666666667,80,AV,0,0,0,68,1260.6549751070208,,-89.01666666666667
33.833333333333336,241,AV,1,0,0,68,4630.913868273173,,-33.833333333333336
19.8,216,AV,1,0,0,39,3758.845856207275,,-19.8
10.733333333333333,140,AV,1,0,0,9,2137.1188228190404,,-10.733333333333333
16.016666666666666,57,AV,1,0,0,26,969.457736312404,,-16.016666666666666
25.7,36,AV,1,0,0,51,818.0604611907775,,-25.7
32.15,290,AV,2,0,0,44,11185.875164713363,,-32.15
29.833333333333332,150,AV,1,0,0,58,2302.618320259251,,-29.833333333333332
20.05,185,AV,1,0,0,41,2891.134206742707,,-20.05
15.433333333333334,207,AV,0,0,0,28,3465.4556083993225,,-15.433333333333334
20.316666666666666,298,AV,1,0,0,41,19040.472291926453,,-20.316666666666666
27.666666666666668,191,AV,2,0,0,39,2969.8754393798326,,-27.666666666666668
24.733333333333334,178,AV,2,0,0,33,2815.231094880572,,-24.733333333333334
71.53333333333333,183,AV,0,0,0,57,2857.712092786687,,-71.53333333333333
20.716666666666665,35,AV,0,0,0,35,816.2772675203604,,-20.716666666666665
54.016666666666666,171,AV,0,0,0,50,2675.3892374750885,,-54.016666666666666
80.3,260,AV,0,0,0,62,5849.7981009167725,,-80.3
27.866666666666667,195,AV,1,0,0,52,3119.7161673652217,,-27.866666666666667
14.533333333333333,231,AV,1,0,0,25,4304.4895651906745,,-14.533333333333333
31.2,83,AV,0,0,0,40,1267.69032506861,,-31.2
75.0,127,AV,0,0,0,59,1921.5023446668008,,-75.0
23.233333333333334,139,AV,1,0,0,43,2113.1349678504243,,-23.233333333333334
17.283333333333335,182,AV,0,0,0,30,2853.537244729806,,-17.283333333333335
16.233333333333334,225,AV,1,0,0,32,4113.319853961603,,-16.233333333333334
10.183333333333334,263,AV,0,0,0,23,5911.733280178027,,-10.183333333333334
24.216666666666665,31,AV,0,0,0,38,802.5586880039084,,-24.216666666666665
34.56666666666667,259,AV,0,0,0,42,5807.233742044462,,-34.56666666666667
16.333333333333332,70,AV,1,0,0,26,1111.987968807459,,-16.333333333333332
15.083333333333334,29,AV,1,0,0,20,763.1985099142711,,-15.083333333333334
69.61666666666666,177,AV,0,0,0,56,2797.307504072895,,-69.61666666666666
40.11666666666667,9,AV,2,0,0,57,546.8646928603165,,-40.11666666666667
38.8,168,AV,1,0,0,77,2574.4307659940623,,-38.8
33.35,188,AV,2,0,0,48,2946.490055333797,,-33.35
35.333333333333336,212,AV,2,0,0,43,3539.477986656502,,-35.333333333333336
32.766666666666666,292,AV,2,0,0,48,11861.36896338871,,-32.766666666666666
31.366666666666667,213,AV,2,0,0,39,3608.770587345788,,-31.366666666666667
35.2,269,AV,1,0,0,70,6563.608435155774,,-35.2
13.583333333333334,202,AV,1,0,0,21,3361.758609282253,,-13.583333333333334
26.833333333333332,78,AV,1,0,0,48,1251.6500609663929,,-26.833333333333332
31.083333333333332,59,AV,1,0,0,61,985.0802174553831,,-31.083333333333332
75.25,119,AV,0,0,0,59,1804.2001824470888,,-75.25
32.85,211,AV,1,0,0,67,3523.1638559153366,,-32.85
20.65,272,AV,1,0,0,42,7081.334819999852,,-20.65
44.55,58,AV,2,0,0,69,978.4447105201264,,-44.55
30.783333333333335,118,AV,1,0,0,57,1794.439334206041,,-30.783333333333335
25.816666666666666,67,AV,0,0,0,38,1097.8259349569896,,-25.816666666666666
16.8,221,AV,1,0,0,30,3941.04555698938,,-16.8
38.53333333333333,227,AV,1,0,0,69,4159.866430607663,,-38.53333333333333
94.36666666666666,277,AV,0,0,0,74,7958.958807233507,,-94.36666666666666
48.766666666666666,289,AV,0,0,0,48,10838.007207066395,,-48.766666666666666
38.31666666666667,123,AV,0,0,0,45,1869.7531794209297,,-38.31666666666667
23.533333333333335,228,AV,1,0,0,46,4164.701887555128,,-23.533333333333335
97.45,43,AV,0,0,0,85,873.8892656114449,,-97.45
25.6,154,AV,1,0,0,50,2344.9936519099742,,-25.6
94.13333333333334,261,AV,0,0,0,74,5882.279762541917,,-94.13333333333334
83.73333333333333,249,AV,0,0,0,64,4951.479839002994,,-83.73333333333333
17.083333333333332,2,AV,0,0,0,29,437.8567856598078,,-17.083333333333332
32.333333333333336,210,AV,2,0,0,43,3520.054626539052,,-32.333333333333336
31.166666666666668,117,AV,2,0,0,42,1718.6657268339234,,-31.166666666666668
37.8,164,AV,2,0,0,52,2497.1975937909187,,-37.8
