travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,101,AV,1,0,0,48,1503.4428459110418,,-26.783333333333335
8.916666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.916666666666666
18.45,99,AV,1,0,0,39,1485.5718097438446,,-18.45
15.75,52,AV,1,0,0,35,946.1123250925148,,-15.75
15.333333333333334,299,AV,1,0,0,34,20793.30768626012,,-15.333333333333334
35.7,278,AV,1,0,0,57,8029.700924090037,,-35.7
46.63333333333333,199,AV,1,0,0,73,3257.3450634265246,,-46.63333333333333
27.583333333333332,157,AV,1,0,0,49,2411.397471856681,,-27.583333333333332
47.38333333333333,23,AV,1,0,0,76,646.5589615252754,,-47.38333333333333
17.733333333333334,40,AV,1,0,0,37,857.6590975250949,,-17.733333333333334
36.25,162,AV,1,0,0,57,2476.7673195544394,,-36.25
38.916666666666664,239,AV,1,0,0,61,4577.590037133467,,-38.916666666666664
44.28333333333333,106,AV,1,0,0,68,1567.0706205360798,,-44.28333333333333
28.583333333333332,251,AV,1,0,0,50,5003.647877951615,,-28.583333333333332
32.333333333333336,4,AV,1,0,0,53,465.3670128771111,,-32.333333333333336
44.766666666666666,26,AV,1,0,0,68,676.2529471816457,,-44.766666666666666
36.666666666666664,229,AV,1,0,0,57,4223.122456076251,,-36.666666666666664
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
28.383333333333333,39,AV,1,0,0,50,849.0657401736111,,-28.383333333333333
22.416666666666668,258,AV,1,0,0,43,5721.231751015957,,-22.416666666666668
10.316666666666666,167,AV,0,0,0,33,2561.5826276178027,,-10.316666666666666
43.75,116,AV,1,0,0,66,1716.9764066453156,,-43.75
27.716666666666665,68,AV,2,0,0,58,1100.389953660579,,-27.716666666666665
46.483333333333334,179,AV,1,0,0,71,2818.3733061874163,,-46.483333333333334
11.716666666666667,6,AV,1,0,0,29,491.0984231068265,,-11.716666666666667
14.883333333333333,169,AV,1,0,0,33,2645.062412614309,,-14.883333333333333
13.783333333333333,264,AV,1,0,0,32,5912.288420941998,,-13.783333333333333
9.283333333333333,12,AV,1,0,0,22,571.0932451196882,,-9.283333333333333
9.95,93,AV,1,0,0,26,1434.4967426379471,,-9.95
25.866666666666667,297,AV,1,0,0,47,17693.100214811147,,-25.866666666666667
22.633333333333333,187,AV,1,0,0,44,2909.8477340427667,,-22.633333333333333
17.45,22,AV,1,0,0,38,640.5426603936758,,-17.45
39.15,166,AV,1,0,0,61,2553.8725848963804,,-39.15
10.15,245,AV,1,0,0,26,4689.4303597647895,,-10.15
50.05,0,AV,1,0,0,85,417.8295094645922,,-50.05
27.866666666666667,242,AV,1,0,0,49,4635.813442599864,,-27.866666666666667
7.75,79,AV,1,0,0,14,1260.3927948639828,,-7.75
33.46666666666667,244,AV,1,0,0,55,4687.914961676448,,-33.46666666666667
37.65,32,AV,1,0,0,59,806.3598325453933,,-37.65
44.2,215,AV,1,0,0,67,3742.7752140142647,,-44.2
43.65,91,AV,1,0,0,65,1405.7852601227096,,-43.65
29.516666666666666,102,AV,1,0,0,50,1509.578116022191,,-29.516666666666666
39.86666666666667,214,AV,1,0,0,61,3628.2404526711953,,-39.86666666666667
47.45,226,AV,1,0,0,76,4116.183110063293,,-47.45
16.916666666666668,147,AV,1,0,0,38,2276.662146114732,,-16.916666666666668
17.95,89,AV,2,0,0,38,1348.5865378412918,,-17.95
10.8,262,AV,1,0,0,24,5899.132481879994,,-10.8
22.6,217,AV,1,0,0,44,3759.463069718096,,-22.6
10.083333333333334,153,AV,0,0,0,36,2337.3116255789537,,-10.083333333333334
14.933333333333334,143,AV,1,0,0,33,2212.8825544422834,,-14.933333333333334
30.366666666666667,63,AV,1,0,0,52,1046.6558973464134,,-30.366666666666667
