travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.28333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.28333333333333
41.06666666666667,255,AV,2,0,0,60,5590.116807812239,,-41.06666666666667
31.716666666666665,99,AV,1,0,0,60,1485.5718097438446,,-31.716666666666665
32.7,52,AV,2,0,0,42,946.1123250925148,,-32.7
85.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-85.46666666666667
41.666666666666664,278,AV,0,0,0,46,8029.700924090037,,-41.666666666666664
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
36.1,157,AV,1,0,0,78,2411.397471856681,,-36.1
49.78333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.78333333333333
20.216666666666665,40,AV,1,0,0,43,857.6590975250949,,-20.216666666666665
31.183333333333334,162,AV,1,0,0,63,2476.7673195544394,,-31.183333333333334
27.216666666666665,239,AV,2,0,0,34,4577.590037133467,,-27.216666666666665
45.03333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.03333333333333
36.9,251,AV,1,0,0,69,5003.647877951615,,-36.9
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
28.016666666666666,26,AV,1,0,0,55,676.2529471816457,,-28.016666666666666
14.25,229,AV,1,0,0,29,4223.122456076251,,-14.25
95.71666666666667,282,AV,0,0,0,80,8475.089255911002,,-95.71666666666667
80.05,39,AV,0,0,0,63,849.0657401736111,,-80.05
17.566666666666666,258,AV,1,0,0,35,5721.231751015957,,-17.566666666666666
62.86666666666667,167,AV,0,0,0,52,2561.5826276178027,,-62.86666666666667
38.55,116,AV,2,0,0,48,1716.9764066453156,,-38.55
38.28333333333333,68,AV,0,0,0,45,1100.389953660579,,-38.28333333333333
31.083333333333332,179,AV,0,0,0,42,2818.3733061874163,,-31.083333333333332
38.86666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.86666666666667
57.4,169,AV,0,0,0,51,2645.062412614309,,-57.4
