travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.96666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.96666666666667
67.81666666666666,255,AV,0,0,0,60,5590.116807812239,,-67.81666666666666
69.68333333333334,99,AV,0,0,0,60,1485.5718097438446,,-69.68333333333334
32.61666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.61666666666667
44.1,299,AV,2,0,0,67,20793.30768626012,,-44.1
22.5,278,AV,1,0,0,46,8029.700924090037,,-22.5
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
35.416666666666664,157,AV,1,0,0,78,2411.397471856681,,-35.416666666666664
49.45,23,AV,2,0,0,75,646.5589615252754,,-49.45
19.966666666666665,40,AV,1,0,0,43,857.6590975250949,,-19.966666666666665
40.55,162,AV,2,0,0,63,2476.7673195544394,,-40.55
17.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-17.166666666666668
22.8,106,AV,1,0,0,47,1567.0706205360798,,-22.8
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
22.85,4,AV,0,0,0,35,465.3670128771111,,-22.85
59.28333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.28333333333333
11.666666666666666,229,AV,0,0,0,29,4223.122456076251,,-11.666666666666666
36.56666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.56666666666667
40.15,39,AV,2,0,0,63,849.0657401736111,,-40.15
17.5,258,AV,1,0,0,35,5721.231751015957,,-17.5
28.033333333333335,167,AV,1,0,0,52,2561.5826276178027,,-28.033333333333335
48.916666666666664,116,AV,0,0,0,48,1716.9764066453156,,-48.916666666666664
21.766666666666666,68,AV,1,0,0,45,1100.389953660579,,-21.766666666666666
29.833333333333332,179,AV,2,0,0,42,2818.3733061874163,,-29.833333333333332
57.45,6,AV,0,0,0,54,491.0984231068265,,-57.45
52.05,169,AV,0,0,0,51,2645.062412614309,,-52.05
39.333333333333336,264,AV,1,0,0,81,5912.288420941998,,-39.333333333333336
12.266666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.266666666666667
15.133333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.133333333333333
26.633333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.633333333333333
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
18.8,22,AV,1,0,0,37,640.5426603936758,,-18.8
25.7,166,AV,2,0,0,24,2553.8725848963804,,-25.7
40.333333333333336,245,AV,2,0,0,62,4689.4303597647895,,-40.333333333333336
47.18333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.18333333333333
74.96666666666667,242,AV,0,0,0,66,4635.813442599864,,-74.96666666666667
35.666666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.666666666666664
39.71666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.71666666666667
27.383333333333333,32,AV,1,0,0,52,806.3598325453933,,-27.383333333333333
41.7,215,AV,0,0,0,45,3742.7752140142647,,-41.7
40.31666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.31666666666667
12.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.316666666666666
25.516666666666666,214,AV,2,0,0,38,3628.2404526711953,,-25.516666666666666
28.55,226,AV,1,0,0,52,4116.183110063293,,-28.55
44.61666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.61666666666667
38.06666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.06666666666667
48.71666666666667,262,AV,0,0,0,49,5899.132481879994,,-48.71666666666667
22.866666666666667,217,AV,1,0,0,46,3759.463069718096,,-22.866666666666667
27.933333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.933333333333334
45.38333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.38333333333333
26.283333333333335,63,AV,2,0,0,37,1046.6558973464134,,-26.283333333333335
43.45,8,AV,0,0,0,46,541.9839687696077,,-43.45
60.833333333333336,33,AV,0,0,0,55,807.7368269013535,,-60.833333333333336
59.516666666666666,100,AV,0,0,0,54,1490.1599361877834,,-59.516666666666666
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
45.85,19,AV,2,0,0,100,626.2908344343901,,-45.85
60.833333333333336,81,AV,0,0,0,55,1261.43865123121,,-60.833333333333336
62.7,73,AV,0,0,0,57,1135.438045570021,,-62.7
33.7,95,AV,1,0,0,68,1457.5875839824732,,-33.7
20.566666666666666,121,AV,0,0,0,35,1836.3970218708375,,-20.566666666666666
75.0,256,AV,0,0,0,64,5611.673516276995,,-75.0
33.666666666666664,287,AV,1,0,0,65,10751.672106064549,,-33.666666666666664
24.983333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.983333333333334
18.6,270,AV,1,0,0,42,6709.13861087917,,-18.6
64.48333333333333,133,AV,0,0,0,57,2044.1603053436156,,-64.48333333333333
41.36666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.36666666666667
57.43333333333333,172,AV,0,0,0,54,2744.255474143275,,-57.43333333333333
62.7,206,AV,0,0,0,55,3438.9188747307694,,-62.7
45.43333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.43333333333333
20.55,3,AV,0,0,0,35,457.16351791608827,,-20.55
50.46666666666667,7,AV,0,0,0,50,508.6019702527906,,-50.46666666666667
25.283333333333335,246,AV,2,0,0,34,4818.617258984985,,-25.283333333333335
85.25,66,AV,0,0,0,90,1089.3140785512585,,-85.25
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
30.55,90,AV,2,0,0,38,1365.417472605012,,-30.55
15.383333333333333,27,AV,1,0,0,28,720.4688823460104,,-15.383333333333333
31.983333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.983333333333334
43.05,250,AV,2,0,0,67,4967.653125719208,,-43.05
47.05,252,AV,0,0,0,48,5144.150368411208,,-47.05
29.166666666666668,85,AV,1,0,0,53,1282.6858023855964,,-29.166666666666668
53.75,51,AV,0,0,0,52,943.1907669438916,,-53.75
29.6,42,AV,2,0,0,36,870.7377108213431,,-29.6
46.8,149,AV,0,0,0,48,2294.767722006211,,-46.8
30.65,141,AV,2,0,0,44,2139.4702648744856,,-30.65
27.6,160,AV,2,0,0,33,2436.431929205765,,-27.6
46.78333333333333,291,AV,2,0,0,75,11515.391842589095,,-46.78333333333333
38.85,113,AV,2,0,0,59,1635.9686818612918,,-38.85
8.8,120,AV,0,0,0,21,1809.16611953512,,-8.8
29.35,203,AV,1,0,0,55,3382.383844415393,,-29.35
83.46666666666667,98,AV,0,0,0,80,1474.807688008607,,-83.46666666666667
25.833333333333332,28,AV,0,0,0,40,736.5379020629116,,-25.833333333333332
27.9,257,AV,1,0,0,51,5702.891177591027,,-27.9
43.46666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.46666666666667
13.666666666666666,112,AV,0,0,0,31,1628.9397076974285,,-13.666666666666666
33.516666666666666,237,AV,2,0,0,43,4559.760277629775,,-33.516666666666666
