travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.95,101,AV,1,0,0,78,1503.4428459110418,,-40.95
33.38333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.38333333333333
42.03333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.03333333333333
22.3,52,AV,1,0,0,42,946.1123250925148,,-22.3
37.233333333333334,299,AV,1,0,0,67,20793.30768626012,,-37.233333333333334
43.38333333333333,278,AV,0,0,0,46,8029.700924090037,,-43.38333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
38.6,157,AV,1,0,0,78,2411.397471856681,,-38.6
40.21666666666667,23,AV,1,0,0,75,646.5589615252754,,-40.21666666666667
38.083333333333336,40,AV,0,0,0,43,857.6590975250949,,-38.083333333333336
34.3,162,AV,1,0,0,63,2476.7673195544394,,-34.3
20.733333333333334,239,AV,0,0,0,34,4577.590037133467,,-20.733333333333334
23.783333333333335,106,AV,1,0,0,47,1567.0706205360798,,-23.783333333333335
76.85,251,AV,0,0,0,69,5003.647877951615,,-76.85
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
59.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.03333333333333
15.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.283333333333333
39.8,282,AV,1,0,0,80,8475.089255911002,,-39.8
33.88333333333333,39,AV,1,0,0,63,849.0657401736111,,-33.88333333333333
18.666666666666668,258,AV,1,0,0,35,5721.231751015957,,-18.666666666666668
54.0,167,AV,0,0,0,52,2561.5826276178027,,-54.0
47.2,116,AV,0,0,0,48,1716.9764066453156,,-47.2
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
21.25,179,AV,1,0,0,42,2818.3733061874163,,-21.25
57.483333333333334,6,AV,0,0,0,54,491.0984231068265,,-57.483333333333334
25.516666666666666,169,AV,1,0,0,51,2645.062412614309,,-25.516666666666666
50.766666666666666,264,AV,2,0,0,81,5912.288420941998,,-50.766666666666666
10.066666666666666,12,AV,0,0,0,23,571.0932451196882,,-10.066666666666666
15.5,93,AV,1,0,0,28,1434.4967426379471,,-15.5
22.466666666666665,297,AV,0,0,0,34,17693.100214811147,,-22.466666666666665
17.816666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.816666666666666
27.8,22,AV,0,0,0,37,640.5426603936758,,-27.8
15.8,166,AV,1,0,0,24,2553.8725848963804,,-15.8
40.06666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.06666666666667
47.15,0,AV,2,0,0,72,417.8295094645922,,-47.15
36.78333333333333,242,AV,1,0,0,66,4635.813442599864,,-36.78333333333333
28.55,79,AV,1,0,0,53,1260.3927948639828,,-28.55
31.683333333333334,244,AV,1,0,0,56,4687.914961676448,,-31.683333333333334
27.683333333333334,32,AV,1,0,0,52,806.3598325453933,,-27.683333333333334
23.266666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.266666666666666
64.43333333333334,91,AV,0,0,0,58,1405.7852601227096,,-64.43333333333334
17.95,102,AV,1,0,0,28,1509.578116022191,,-17.95
29.416666666666668,214,AV,0,0,0,38,3628.2404526711953,,-29.416666666666668
54.1,226,AV,0,0,0,52,4116.183110063293,,-54.1
38.28333333333333,147,AV,1,0,0,71,2276.662146114732,,-38.28333333333333
60.81666666666667,89,AV,0,0,0,56,1348.5865378412918,,-60.81666666666667
33.016666666666666,262,AV,2,0,0,49,5899.132481879994,,-33.016666666666666
23.05,217,AV,1,0,0,46,3759.463069718096,,-23.05
29.383333333333333,153,AV,0,0,0,37,2337.3116255789537,,-29.383333333333333
45.3,143,AV,2,0,0,73,2212.8825544422834,,-45.3
24.233333333333334,63,AV,0,0,0,37,1046.6558973464134,,-24.233333333333334
23.6,8,AV,1,0,0,46,541.9839687696077,,-23.6
30.25,33,AV,1,0,0,55,807.7368269013535,,-30.25
32.166666666666664,100,AV,1,0,0,54,1490.1599361877834,,-32.166666666666664
16.266666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.266666666666666
84.75,19,AV,0,0,0,100,626.2908344343901,,-84.75
