travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
73.56666666666666,101,AV,0,0,0,48,1503.4428459110418,,-73.56666666666666
11.866666666666667,255,AV,0,0,0,23,5590.116807812239,,-11.866666666666667
16.8,99,AV,2,0,0,39,1485.5718097438446,,-16.8
32.983333333333334,52,AV,0,0,0,35,946.1123250925148,,-32.983333333333334
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
110.36666666666666,278,AV,0,0,0,57,8029.700924090037,,-110.36666666666666
148.9,199,AV,0,0,0,73,3257.3450634265246,,-148.9
77.01666666666667,157,AV,0,0,0,49,2411.397471856681,,-77.01666666666667
34.56666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.56666666666667
38.7,40,AV,0,0,0,37,857.6590975250949,,-38.7
28.4,162,AV,2,0,0,57,2476.7673195544394,,-28.4
121.05,239,AV,0,0,0,61,4577.590037133467,,-121.05
141.8,106,AV,0,0,0,68,1567.0706205360798,,-141.8
80.31666666666666,251,AV,0,0,0,50,5003.647877951615,,-80.31666666666666
25.683333333333334,4,AV,2,0,0,53,465.3670128771111,,-25.683333333333334
33.18333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.18333333333333
25.566666666666666,229,AV,1,0,0,57,4223.122456076251,,-25.566666666666666
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
80.33333333333333,39,AV,0,0,0,50,849.0657401736111,,-80.33333333333333
55.93333333333333,258,AV,0,0,0,43,5721.231751015957,,-55.93333333333333
17.433333333333334,167,AV,2,0,0,33,2561.5826276178027,,-17.433333333333334
32.9,116,AV,2,0,0,66,1716.9764066453156,,-32.9
115.53333333333333,68,AV,0,0,0,58,1100.389953660579,,-115.53333333333333
34.9,179,AV,2,0,0,71,2818.3733061874163,,-34.9
9.433333333333334,6,AV,1,0,0,29,491.0984231068265,,-9.433333333333334
16.866666666666667,169,AV,2,0,0,33,2645.062412614309,,-16.866666666666667
26.033333333333335,264,AV,0,0,0,32,5912.288420941998,,-26.033333333333335
10.266666666666667,12,AV,0,0,0,22,571.0932451196882,,-10.266666666666667
15.366666666666667,93,AV,0,0,0,26,1434.4967426379471,,-15.366666666666667
22.666666666666668,297,AV,2,0,0,47,17693.100214811147,,-22.666666666666668
59.233333333333334,187,AV,0,0,0,44,2909.8477340427667,,-59.233333333333334
