travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.15,101,AV,2,0,0,48,1503.4428459110418,,-23.15
8.6,255,AV,0,0,0,23,5590.116807812239,,-8.6
34.6,99,AV,0,0,0,39,1485.5718097438446,,-34.6
13.4,52,AV,1,0,0,35,946.1123250925148,,-13.4
13.316666666666666,299,AV,1,0,0,34,20793.30768626012,,-13.316666666666666
27.233333333333334,278,AV,1,0,0,57,8029.700924090037,,-27.233333333333334
35.416666666666664,199,AV,1,0,0,73,3257.3450634265246,,-35.416666666666664
23.516666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.516666666666666
35.95,23,AV,1,0,0,76,646.5589615252754,,-35.95
15.366666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.366666666666667
26.55,162,AV,1,0,0,57,2476.7673195544394,,-26.55
30.2,239,AV,2,0,0,61,4577.590037133467,,-30.2
32.68333333333333,106,AV,1,0,0,68,1567.0706205360798,,-32.68333333333333
59.11666666666667,251,AV,0,0,0,50,5003.647877951615,,-59.11666666666667
23.066666666666666,4,AV,1,0,0,53,465.3670128771111,,-23.066666666666666
34.0,26,AV,1,0,0,68,676.2529471816457,,-34.0
27.7,229,AV,1,0,0,57,4223.122456076251,,-27.7
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
20.266666666666666,39,AV,1,0,0,50,849.0657401736111,,-20.266666666666666
16.916666666666668,258,AV,1,0,0,43,5721.231751015957,,-16.916666666666668
13.433333333333334,167,AV,1,0,0,33,2561.5826276178027,,-13.433333333333334
80.2,116,AV,0,0,0,66,1716.9764066453156,,-80.2
69.66666666666667,68,AV,0,0,0,58,1100.389953660579,,-69.66666666666667
34.86666666666667,179,AV,1,0,0,71,2818.3733061874163,,-34.86666666666667
15.35,6,AV,0,0,0,29,491.0984231068265,,-15.35
24.383333333333333,169,AV,0,0,0,33,2645.062412614309,,-24.383333333333333
12.366666666666667,264,AV,1,0,0,32,5912.288420941998,,-12.366666666666667
8.933333333333334,12,AV,1,0,0,22,571.0932451196882,,-8.933333333333334
