travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,2,0,0,78,1503.4428459110418,,-50.15
30.6,255,AV,1,0,0,60,5590.116807812239,,-30.6
85.63333333333334,99,AV,0,0,0,60,1485.5718097438446,,-85.63333333333334
43.63333333333333,52,AV,0,0,0,42,946.1123250925148,,-43.63333333333333
44.61666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.61666666666667
32.36666666666667,278,AV,2,0,0,46,8029.700924090037,,-32.36666666666667
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
111.5,157,AV,0,0,0,78,2411.397471856681,,-111.5
49.6,23,AV,2,0,0,75,646.5589615252754,,-49.6
29.516666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.516666666666666
90.71666666666667,162,AV,0,0,0,63,2476.7673195544394,,-90.71666666666667
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
22.716666666666665,106,AV,1,0,0,47,1567.0706205360798,,-22.716666666666665
49.233333333333334,251,AV,2,0,0,69,5003.647877951615,,-49.233333333333334
29.916666666666668,4,AV,0,0,0,35,465.3670128771111,,-29.916666666666668
37.18333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.18333333333333
22.333333333333332,229,AV,2,0,0,29,4223.122456076251,,-22.333333333333332
45.416666666666664,282,AV,2,0,0,80,8475.089255911002,,-45.416666666666664
92.4,39,AV,0,0,0,63,849.0657401736111,,-92.4
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
28.366666666666667,167,AV,1,0,0,52,2561.5826276178027,,-28.366666666666667
26.016666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.016666666666666
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
45.18333333333333,179,AV,0,0,0,42,2818.3733061874163,,-45.18333333333333
73.35,6,AV,0,0,0,54,491.0984231068265,,-73.35
26.216666666666665,169,AV,1,0,0,51,2645.062412614309,,-26.216666666666665
38.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.71666666666667
12.5,12,AV,1,0,0,23,571.0932451196882,,-12.5
14.933333333333334,93,AV,1,0,0,28,1434.4967426379471,,-14.933333333333334
17.316666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.316666666666666
28.083333333333332,187,AV,2,0,0,32,2909.8477340427667,,-28.083333333333332
30.05,22,AV,2,0,0,37,640.5426603936758,,-30.05
13.833333333333334,166,AV,0,0,0,24,2553.8725848963804,,-13.833333333333334
40.71666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.71666666666667
108.43333333333334,0,AV,0,0,0,72,417.8295094645922,,-108.43333333333334
97.91666666666667,242,AV,0,0,0,66,4635.813442599864,,-97.91666666666667
35.68333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.68333333333333
78.63333333333334,244,AV,0,0,0,56,4687.914961676448,,-78.63333333333334
