travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.46666666666667,101,AV,0,0,0,78,1503.4428459110418,,-85.46666666666667
31.583333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.583333333333332
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
33.03333333333333,52,AV,0,0,0,42,946.1123250925148,,-33.03333333333333
44.78333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.78333333333333
22.35,278,AV,1,0,0,46,8029.700924090037,,-22.35
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
36.53333333333333,157,AV,1,0,0,78,2411.397471856681,,-36.53333333333333
83.75,23,AV,0,0,0,75,646.5589615252754,,-83.75
20.9,40,AV,1,0,0,43,857.6590975250949,,-20.9
40.61666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.61666666666667
22.45,239,AV,0,0,0,34,4577.590037133467,,-22.45
43.233333333333334,106,AV,0,0,0,47,1567.0706205360798,,-43.233333333333334
36.766666666666666,251,AV,1,0,0,69,5003.647877951615,,-36.766666666666666
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
28.183333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.183333333333334
13.966666666666667,229,AV,1,0,0,29,4223.122456076251,,-13.966666666666667
45.68333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.68333333333333
76.5,39,AV,0,0,0,63,849.0657401736111,,-76.5
28.15,258,AV,2,0,0,35,5721.231751015957,,-28.15
52.233333333333334,167,AV,0,0,0,52,2561.5826276178027,,-52.233333333333334
47.13333333333333,116,AV,0,0,0,48,1716.9764066453156,,-47.13333333333333
32.233333333333334,68,AV,2,0,0,45,1100.389953660579,,-32.233333333333334
20.8,179,AV,1,0,0,42,2818.3733061874163,,-20.8
57.6,6,AV,0,0,0,54,491.0984231068265,,-57.6
34.55,169,AV,2,0,0,51,2645.062412614309,,-34.55
87.21666666666667,264,AV,0,0,0,81,5912.288420941998,,-87.21666666666667
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
17.35,93,AV,0,0,0,28,1434.4967426379471,,-17.35
17.983333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.983333333333334
17.966666666666665,187,AV,1,0,0,32,2909.8477340427667,,-17.966666666666665
30.016666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.016666666666666
15.583333333333334,166,AV,0,0,0,24,2553.8725848963804,,-15.583333333333334
41.0,245,AV,2,0,0,62,4689.4303597647895,,-41.0
36.95,0,AV,1,0,0,72,417.8295094645922,,-36.95
