travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.93333333333333,101,AV,0,0,0,48,1503.4428459110418,,-39.93333333333333
8.35,255,AV,1,0,0,23,5590.116807812239,,-8.35
15.983333333333333,99,AV,1,0,0,39,1485.5718097438446,,-15.983333333333333
13.966666666666667,52,AV,1,0,0,35,946.1123250925148,,-13.966666666666667
14.2,299,AV,1,0,0,34,20793.30768626012,,-14.2
24.883333333333333,278,AV,1,0,0,57,8029.700924090037,,-24.883333333333333
87.01666666666667,199,AV,0,0,0,73,3257.3450634265246,,-87.01666666666667
43.483333333333334,157,AV,0,0,0,49,2411.397471856681,,-43.483333333333334
88.8,23,AV,0,0,0,76,646.5589615252754,,-88.8
15.783333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.783333333333333
66.26666666666667,162,AV,0,0,0,57,2476.7673195544394,,-66.26666666666667
27.266666666666666,239,AV,1,0,0,61,4577.590037133467,,-27.266666666666666
30.733333333333334,106,AV,1,0,0,68,1567.0706205360798,,-30.733333333333334
46.766666666666666,251,AV,0,0,0,50,5003.647877951615,,-46.766666666666666
53.86666666666667,4,AV,0,0,0,53,465.3670128771111,,-53.86666666666667
80.21666666666667,26,AV,0,0,0,68,676.2529471816457,,-80.21666666666667
25.833333333333332,229,AV,1,0,0,57,4223.122456076251,,-25.833333333333332
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
21.45,39,AV,1,0,0,50,849.0657401736111,,-21.45
18.3,258,AV,1,0,0,43,5721.231751015957,,-18.3
17.4,167,AV,0,0,0,33,2561.5826276178027,,-17.4
30.5,116,AV,1,0,0,66,1716.9764066453156,,-30.5
67.83333333333333,68,AV,0,0,0,58,1100.389953660579,,-67.83333333333333
83.81666666666666,179,AV,0,0,0,71,2818.3733061874163,,-83.81666666666666
11.8,6,AV,0,0,0,29,491.0984231068265,,-11.8
17.4,169,AV,0,0,0,33,2645.062412614309,,-17.4
12.783333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.783333333333333
9.0,12,AV,1,0,0,22,571.0932451196882,,-9.0
10.133333333333333,93,AV,1,0,0,26,1434.4967426379471,,-10.133333333333333
20.216666666666665,297,AV,1,0,0,47,17693.100214811147,,-20.216666666666665
29.266666666666666,187,AV,0,0,0,44,2909.8477340427667,,-29.266666666666666
15.483333333333333,22,AV,1,0,0,38,640.5426603936758,,-15.483333333333333
27.05,166,AV,1,0,0,61,2553.8725848963804,,-27.05
9.9,245,AV,1,0,0,26,4689.4303597647895,,-9.9
92.45,0,AV,0,0,0,85,417.8295094645922,,-92.45
21.25,242,AV,1,0,0,49,4635.813442599864,,-21.25
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
