travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.016666666666666,101,AV,1,0,0,78,1503.4428459110418,,-38.016666666666666
32.46666666666667,255,AV,1,0,0,60,5590.116807812239,,-32.46666666666667
41.95,99,AV,2,0,0,60,1485.5718097438446,,-41.95
41.833333333333336,52,AV,0,0,0,42,946.1123250925148,,-41.833333333333336
85.45,299,AV,0,0,0,67,20793.30768626012,,-85.45
46.9,278,AV,0,0,0,46,8029.700924090037,,-46.9
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
92.05,157,AV,0,0,0,78,2411.397471856681,,-92.05
49.43333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.43333333333333
43.31666666666667,40,AV,0,0,0,43,857.6590975250949,,-43.31666666666667
76.63333333333334,162,AV,0,0,0,63,2476.7673195544394,,-76.63333333333334
25.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-25.933333333333334
48.63333333333333,106,AV,0,0,0,47,1567.0706205360798,,-48.63333333333333
36.7,251,AV,1,0,0,69,5003.647877951615,,-36.7
31.683333333333334,4,AV,0,0,0,35,465.3670128771111,,-31.683333333333334
29.0,26,AV,1,0,0,55,676.2529471816457,,-29.0
17.166666666666668,229,AV,0,0,0,29,4223.122456076251,,-17.166666666666668
93.93333333333334,282,AV,0,0,0,80,8475.089255911002,,-93.93333333333334
78.41666666666667,39,AV,0,0,0,63,849.0657401736111,,-78.41666666666667
18.05,258,AV,1,0,0,35,5721.231751015957,,-18.05
28.3,167,AV,1,0,0,52,2561.5826276178027,,-28.3
52.5,116,AV,0,0,0,48,1716.9764066453156,,-52.5
31.9,68,AV,2,0,0,45,1100.389953660579,,-31.9
20.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.683333333333334
62.766666666666666,6,AV,0,0,0,54,491.0984231068265,,-62.766666666666666
25.5,169,AV,1,0,0,51,2645.062412614309,,-25.5
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
15.033333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.033333333333333
26.6,297,AV,2,0,0,34,17693.100214811147,,-26.6
27.983333333333334,187,AV,2,0,0,32,2909.8477340427667,,-27.983333333333334
18.8,22,AV,1,0,0,37,640.5426603936758,,-18.8
13.816666666666666,166,AV,0,0,0,24,2553.8725848963804,,-13.816666666666666
32.733333333333334,245,AV,1,0,0,62,4689.4303597647895,,-32.733333333333334
36.916666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.916666666666664
83.78333333333333,242,AV,0,0,0,66,4635.813442599864,,-83.78333333333333
28.216666666666665,79,AV,1,0,0,53,1260.3927948639828,,-28.216666666666665
30.55,244,AV,1,0,0,56,4687.914961676448,,-30.55
59.2,32,AV,0,0,0,52,806.3598325453933,,-59.2
45.31666666666667,215,AV,0,0,0,45,3742.7752140142647,,-45.31666666666667
31.4,91,AV,1,0,0,58,1405.7852601227096,,-31.4
18.05,102,AV,1,0,0,28,1509.578116022191,,-18.05
17.466666666666665,214,AV,1,0,0,38,3628.2404526711953,,-17.466666666666665
28.666666666666668,226,AV,1,0,0,52,4116.183110063293,,-28.666666666666668
44.3,147,AV,2,0,0,71,2276.662146114732,,-44.3
29.883333333333333,89,AV,1,0,0,56,1348.5865378412918,,-29.883333333333333
53.8,262,AV,0,0,0,49,5899.132481879994,,-53.8
23.233333333333334,217,AV,1,0,0,46,3759.463069718096,,-23.233333333333334
18.15,153,AV,1,0,0,37,2337.3116255789537,,-18.15
36.36666666666667,143,AV,1,0,0,73,2212.8825544422834,,-36.36666666666667
17.483333333333334,63,AV,1,0,0,37,1046.6558973464134,,-17.483333333333334
48.666666666666664,8,AV,0,0,0,46,541.9839687696077,,-48.666666666666664
37.166666666666664,33,AV,2,0,0,55,807.7368269013535,,-37.166666666666664
31.15,100,AV,1,0,0,54,1490.1599361877834,,-31.15
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
95.5,19,AV,0,0,0,100,626.2908344343901,,-95.5
29.1,81,AV,1,0,0,55,1261.43865123121,,-29.1
39.25,73,AV,2,0,0,57,1135.438045570021,,-39.25
33.93333333333333,95,AV,1,0,0,68,1457.5875839824732,,-33.93333333333333
27.783333333333335,121,AV,0,0,0,35,1836.3970218708375,,-27.783333333333335
44.7,256,AV,2,0,0,64,5611.673516276995,,-44.7
83.66666666666667,287,AV,0,0,0,65,10751.672106064549,,-83.66666666666667
13.8,193,AV,0,0,0,26,3064.640983136323,,-13.8
39.71666666666667,270,AV,0,0,0,42,6709.13861087917,,-39.71666666666667
68.01666666666667,133,AV,0,0,0,57,2044.1603053436156,,-68.01666666666667
68.08333333333333,275,AV,0,0,0,57,7336.658338656486,,-68.08333333333333
28.883333333333333,172,AV,1,0,0,54,2744.255474143275,,-28.883333333333333
29.983333333333334,206,AV,1,0,0,55,3438.9188747307694,,-29.983333333333334
35.3,97,AV,1,0,0,70,1474.5167950508735,,-35.3
17.216666666666665,3,AV,1,0,0,35,457.16351791608827,,-17.216666666666665
25.1,7,AV,1,0,0,50,508.6019702527906,,-25.1
16.966666666666665,246,AV,1,0,0,34,4818.617258984985,,-16.966666666666665
48.766666666666666,66,AV,2,0,0,90,1089.3140785512585,,-48.766666666666666
33.18333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.18333333333333
33.083333333333336,90,AV,0,0,0,38,1365.417472605012,,-33.083333333333336
19.016666666666666,27,AV,0,0,0,28,720.4688823460104,,-19.016666666666666
21.683333333333334,189,AV,1,0,0,43,2965.4163440895786,,-21.683333333333334
33.9,250,AV,1,0,0,67,4967.653125719208,,-33.9
36.083333333333336,252,AV,2,0,0,48,5144.150368411208,,-36.083333333333336
29.85,85,AV,1,0,0,53,1282.6858023855964,,-29.85
27.166666666666668,51,AV,1,0,0,52,943.1907669438916,,-27.166666666666668
33.03333333333333,42,AV,0,0,0,36,870.7377108213431,,-33.03333333333333
24.45,149,AV,1,0,0,48,2294.767722006211,,-24.45
21.716666666666665,141,AV,1,0,0,44,2139.4702648744856,,-21.716666666666665
17.466666666666665,160,AV,1,0,0,33,2436.431929205765,,-17.466666666666665
90.63333333333334,291,AV,0,0,0,75,11515.391842589095,,-90.63333333333334
71.4,113,AV,0,0,0,59,1635.9686818612918,,-71.4
12.366666666666667,120,AV,0,0,0,21,1809.16611953512,,-12.366666666666667
30.4,203,AV,1,0,0,55,3382.383844415393,,-30.4
36.86666666666667,98,AV,1,0,0,80,1474.807688008607,,-36.86666666666667
26.783333333333335,28,AV,2,0,0,40,736.5379020629116,,-26.783333333333335
57.63333333333333,257,AV,0,0,0,51,5702.891177591027,,-57.63333333333333
88.95,159,AV,0,0,0,70,2421.0391237858234,,-88.95
15.366666666666667,112,AV,1,0,0,31,1628.9397076974285,,-15.366666666666667
22.183333333333334,237,AV,1,0,0,43,4559.760277629775,,-22.183333333333334
35.21666666666667,86,AV,1,0,0,63,1293.252850487379,,-35.21666666666667
12.666666666666666,170,AV,1,0,0,21,2667.9339807116767,,-12.666666666666666
30.666666666666668,49,AV,1,0,0,57,932.0432837729122,,-30.666666666666668
32.55,186,AV,2,0,0,34,2909.5116230827134,,-32.55
31.8,103,AV,1,0,0,55,1527.6889462703334,,-31.8
36.15,44,AV,1,0,0,70,877.2934597877683,,-36.15
24.483333333333334,30,AV,1,0,0,49,777.0630287344238,,-24.483333333333334
32.4,82,AV,1,0,0,59,1265.4739572733297,,-32.4
30.766666666666666,50,AV,2,0,0,40,938.3100494872764,,-30.766666666666666
64.26666666666667,138,AV,0,0,0,55,2105.159940183184,,-64.26666666666667
15.383333333333333,92,AV,0,0,0,26,1434.2863071033526,,-15.383333333333333
75.13333333333334,71,AV,0,0,0,60,1117.0806745336297,,-75.13333333333334
46.95,273,AV,0,0,0,45,7099.697064525982,,-46.95
64.43333333333334,41,AV,0,0,0,55,861.805442805673,,-64.43333333333334
95.98333333333333,267,AV,0,0,0,81,6427.339783247283,,-95.98333333333333
32.35,148,AV,1,0,0,58,2280.385817754286,,-32.35
28.483333333333334,174,AV,1,0,0,54,2753.3979495063454,,-28.483333333333334
36.6,115,AV,0,0,0,40,1703.2333497257905,,-36.6
34.78333333333333,80,AV,1,0,0,68,1260.6549751070208,,-34.78333333333333
34.2,241,AV,1,0,0,68,4630.913868273173,,-34.2
19.866666666666667,216,AV,1,0,0,39,3758.845856207275,,-19.866666666666667
