travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.7,101,AV,0,0,0,78,1503.4428459110418,,-83.7
41.016666666666666,255,AV,2,0,0,60,5590.116807812239,,-41.016666666666666
62.61666666666667,99,AV,0,0,0,60,1485.5718097438446,,-62.61666666666667
32.483333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.483333333333334
69.56666666666666,299,AV,0,0,0,67,20793.30768626012,,-69.56666666666666
31.05,278,AV,2,0,0,46,8029.700924090037,,-31.05
19.8,199,AV,2,0,0,13,3257.3450634265246,,-19.8
44.11666666666667,157,AV,2,0,0,78,2411.397471856681,,-44.11666666666667
80.21666666666667,23,AV,0,0,0,75,646.5589615252754,,-80.21666666666667
32.71666666666667,40,AV,0,0,0,43,857.6590975250949,,-32.71666666666667
64.16666666666667,162,AV,0,0,0,63,2476.7673195544394,,-64.16666666666667
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
38.05,106,AV,0,0,0,47,1567.0706205360798,,-38.05
49.05,251,AV,2,0,0,69,5003.647877951615,,-49.05
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
55.583333333333336,26,AV,0,0,0,55,676.2529471816457,,-55.583333333333336
11.816666666666666,229,AV,0,0,0,29,4223.122456076251,,-11.816666666666666
83.51666666666667,282,AV,0,0,0,80,8475.089255911002,,-83.51666666666667
40.3,39,AV,2,0,0,63,849.0657401736111,,-40.3
22.516666666666666,258,AV,0,0,0,35,5721.231751015957,,-22.516666666666666
46.916666666666664,167,AV,0,0,0,52,2561.5826276178027,,-46.916666666666664
41.9,116,AV,0,0,0,48,1716.9764066453156,,-41.9
34.6,68,AV,0,0,0,45,1100.389953660579,,-34.6
29.816666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.816666666666666
28.466666666666665,6,AV,1,0,0,54,491.0984231068265,,-28.466666666666665
25.083333333333332,169,AV,1,0,0,51,2645.062412614309,,-25.083333333333332
