travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.8,101,AV,0,0,0,48,1503.4428459110418,,-48.8
8.266666666666667,255,AV,1,0,0,23,5590.116807812239,,-8.266666666666667
14.266666666666667,99,AV,1,0,0,39,1485.5718097438446,,-14.266666666666667
12.6,52,AV,1,0,0,35,946.1123250925148,,-12.6
24.2,299,AV,0,0,0,34,20793.30768626012,,-24.2
28.016666666666666,278,AV,2,0,0,57,8029.700924090037,,-28.016666666666666
30.333333333333332,199,AV,1,0,0,73,3257.3450634265246,,-30.333333333333332
50.583333333333336,157,AV,0,0,0,49,2411.397471856681,,-50.583333333333336
87.11666666666666,23,AV,0,0,0,76,646.5589615252754,,-87.11666666666666
24.616666666666667,40,AV,0,0,0,37,857.6590975250949,,-24.616666666666667
64.5,162,AV,0,0,0,57,2476.7673195544394,,-64.5
30.5,239,AV,2,0,0,61,4577.590037133467,,-30.5
32.03333333333333,106,AV,2,0,0,68,1567.0706205360798,,-32.03333333333333
52.2,251,AV,0,0,0,50,5003.647877951615,,-52.2
25.566666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.566666666666666
33.45,26,AV,2,0,0,68,676.2529471816457,,-33.45
64.73333333333333,229,AV,0,0,0,57,4223.122456076251,,-64.73333333333333
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.5,39,AV,2,0,0,50,849.0657401736111,,-22.5
20.466666666666665,258,AV,2,0,0,43,5721.231751015957,,-20.466666666666665
22.75,167,AV,0,0,0,33,2561.5826276178027,,-22.75
78.43333333333334,116,AV,0,0,0,66,1716.9764066453156,,-78.43333333333334
27.833333333333332,68,AV,2,0,0,58,1100.389953660579,,-27.833333333333332
81.96666666666667,179,AV,0,0,0,71,2818.3733061874163,,-81.96666666666667
13.583333333333334,6,AV,0,0,0,29,491.0984231068265,,-13.583333333333334
16.833333333333332,169,AV,2,0,0,33,2645.062412614309,,-16.833333333333332
11.45,264,AV,1,0,0,32,5912.288420941998,,-11.45
12.866666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.866666666666667
10.383333333333333,93,AV,0,0,0,26,1434.4967426379471,,-10.383333333333333
45.35,297,AV,0,0,0,47,17693.100214811147,,-45.35
36.266666666666666,187,AV,0,0,0,44,2909.8477340427667,,-36.266666666666666
13.8,22,AV,1,0,0,38,640.5426603936758,,-13.8
30.0,166,AV,2,0,0,61,2553.8725848963804,,-30.0
11.35,245,AV,2,0,0,26,4689.4303597647895,,-11.35
94.21666666666667,0,AV,0,0,0,85,417.8295094645922,,-94.21666666666667
19.633333333333333,242,AV,1,0,0,49,4635.813442599864,,-19.633333333333333
10.366666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.366666666666667
25.783333333333335,244,AV,2,0,0,55,4687.914961676448,,-25.783333333333335
25.583333333333332,32,AV,1,0,0,59,806.3598325453933,,-25.583333333333332
80.15,215,AV,0,0,0,67,3742.7752140142647,,-80.15
33.46666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.46666666666667
21.75,102,AV,1,0,0,50,1509.578116022191,,-21.75
31.683333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.683333333333334
30.833333333333332,226,AV,1,0,0,76,4116.183110063293,,-30.833333333333332
26.016666666666666,147,AV,0,0,0,38,2276.662146114732,,-26.016666666666666
27.716666666666665,89,AV,0,0,0,38,1348.5865378412918,,-27.716666666666665
13.216666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.216666666666667
36.416666666666664,217,AV,0,0,0,44,3759.463069718096,,-36.416666666666664
12.633333333333333,153,AV,1,0,0,36,2337.3116255789537,,-12.633333333333333
12.283333333333333,143,AV,1,0,0,33,2212.8825544422834,,-12.283333333333333
21.483333333333334,63,AV,1,0,0,52,1046.6558973464134,,-21.483333333333334
85.31666666666666,8,AV,0,0,0,74,541.9839687696077,,-85.31666666666666
24.766666666666666,33,AV,2,0,0,50,807.7368269013535,,-24.766666666666666
18.733333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.733333333333334
69.76666666666667,56,AV,0,0,0,61,968.7072844723906,,-69.76666666666667
29.6,19,AV,0,0,0,39,626.2908344343901,,-29.6
15.633333333333333,81,AV,0,0,0,30,1261.43865123121,,-15.633333333333333
19.216666666666665,73,AV,2,0,0,44,1135.438045570021,,-19.216666666666665
92.28333333333333,95,AV,0,0,0,82,1457.5875839824732,,-92.28333333333333
15.15,121,AV,1,0,0,39,1836.3970218708375,,-15.15
21.716666666666665,256,AV,1,0,0,52,5611.673516276995,,-21.716666666666665
18.6,287,AV,2,0,0,41,10751.672106064549,,-18.6
23.45,193,AV,2,0,0,51,3064.640983136323,,-23.45
8.4,270,AV,0,0,0,20,6709.13861087917,,-8.4
10.45,133,AV,0,0,0,23,2044.1603053436156,,-10.45
28.616666666666667,275,AV,2,0,0,58,7336.658338656486,,-28.616666666666667
15.0,172,AV,2,0,0,30,2744.255474143275,,-15.0
17.1,206,AV,2,0,0,38,3438.9188747307694,,-17.1
80.16666666666667,97,AV,0,0,0,69,1474.5167950508735,,-80.16666666666667
14.683333333333334,3,AV,2,0,0,30,457.16351791608827,,-14.683333333333334
37.38333333333333,7,AV,2,0,0,70,508.6019702527906,,-37.38333333333333
55.86666666666667,246,AV,0,0,0,53,4818.617258984985,,-55.86666666666667
78.5,66,AV,0,0,0,66,1089.3140785512585,,-78.5
23.416666666666668,254,AV,2,0,0,49,5557.427333357366,,-23.416666666666668
67.85,90,AV,0,0,0,59,1365.417472605012,,-67.85
