travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.516666666666666,101,AV,0,0,0,78,1503.4428459110418,,-39.516666666666666
40.333333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.333333333333336
30.9,99,AV,0,0,0,60,1485.5718097438446,,-30.9
32.483333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.483333333333334
44.06666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.06666666666667
31.183333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.183333333333334
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
35.68333333333333,157,AV,0,0,0,78,2411.397471856681,,-35.68333333333333
37.81666666666667,23,AV,0,0,0,75,646.5589615252754,,-37.81666666666667
29.433333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.433333333333334
40.266666666666666,162,AV,2,0,0,63,2476.7673195544394,,-40.266666666666666
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
31.65,106,AV,2,0,0,47,1567.0706205360798,,-31.65
48.96666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.96666666666667
15.833333333333334,4,AV,0,0,0,35,465.3670128771111,,-15.833333333333334
37.11666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.11666666666667
21.916666666666668,229,AV,2,0,0,29,4223.122456076251,,-21.916666666666668
44.75,282,AV,2,0,0,80,8475.089255911002,,-44.75
39.516666666666666,39,AV,2,0,0,63,849.0657401736111,,-39.516666666666666
28.0,258,AV,2,0,0,35,5721.231751015957,,-28.0
26.866666666666667,167,AV,1,0,0,52,2561.5826276178027,,-26.866666666666667
25.833333333333332,116,AV,1,0,0,48,1716.9764066453156,,-25.833333333333332
22.216666666666665,68,AV,1,0,0,45,1100.389953660579,,-22.216666666666665
19.816666666666666,179,AV,1,0,0,42,2818.3733061874163,,-19.816666666666666
38.78333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.78333333333333
33.983333333333334,169,AV,2,0,0,51,2645.062412614309,,-33.983333333333334
50.68333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.68333333333333
20.683333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.683333333333334
14.783333333333333,93,AV,1,0,0,28,1434.4967426379471,,-14.783333333333333
26.533333333333335,297,AV,2,0,0,34,17693.100214811147,,-26.533333333333335
27.916666666666668,187,AV,2,0,0,32,2909.8477340427667,,-27.916666666666668
29.683333333333334,22,AV,2,0,0,37,640.5426603936758,,-29.683333333333334
14.433333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.433333333333334
40.1,245,AV,2,0,0,62,4689.4303597647895,,-40.1
47.03333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.03333333333333
44.2,242,AV,2,0,0,66,4635.813442599864,,-44.2
35.333333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.333333333333336
39.56666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.56666666666667
26.066666666666666,32,AV,1,0,0,52,806.3598325453933,,-26.066666666666666
33.28333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.28333333333333
40.3,91,AV,2,0,0,58,1405.7852601227096,,-40.3
